TIME,X,Y,Z
20210720:05:43:44:423,0.09011775,0.18457378,9.753585
20210720:05:43:44:424,0.08230308,0.18414284,9.763555
20210720:05:43:44:428,0.07603985,0.18551233,9.756774
20210720:05:43:44:432,0.07921935,0.17496826,9.761381
20210720:05:43:44:437,0.07264966,0.1913446,9.756544
20210720:05:43:44:440,0.07452671,0.19231185,9.760586
20210720:05:43:44:445,0.07104076,0.19516574,9.744583
20210720:05:43:44:448,0.06376238,0.19458155,9.740857
20210720:05:43:44:452,0.07256346,0.19449538,9.7415285
20210720:05:43:44:460,0.070561916,0.19471563,9.748672
20210720:05:43:44:461,0.072285734,0.18576132,9.764176
20210720:05:43:44:464,0.06462429,0.2029421,9.755989
20210720:05:43:44:468,0.07164409,0.20346884,9.755444
20210720:05:43:44:472,0.0751492,0.18323305,9.756717
20210720:05:43:44:476,0.08337568,0.1849473,9.762616
20210720:05:43:44:480,0.08837477,0.19685125,9.760413
20210720:05:43:44:484,0.081632696,0.18342458,9.758986
20210720:05:43:44:488,0.080847405,0.1908466,9.7614765
20210720:05:43:44:493,0.077945635,0.19735885,9.742428
20210720:05:43:44:497,0.06996815,0.20062453,9.734469
20210720:05:43:44:500,0.080751635,0.1955967,9.746038
20210720:05:43:44:504,0.08412267,0.20127574,9.751028
20210720:05:43:44:508,0.07797436,0.18586667,9.758958
20210720:05:43:44:512,0.06393476,0.18732235,9.748835
20210720:05:43:44:516,0.078922465,0.18654661,9.747877
20210720:05:43:44:520,0.07586746,0.20015526,9.76322
20210720:05:43:44:524,0.0678421,0.18426733,9.751584
20210720:05:43:44:529,0.08741709,0.17300501,9.751814
20210720:05:43:44:533,0.07704541,0.19248424,9.753164
20210720:05:43:44:537,0.08699571,0.19490716,9.749247
20210720:05:43:44:540,0.06727707,0.19498378,9.758928
20210720:05:43:44:544,0.085300624,0.21214543,9.742141
20210720:05:43:44:549,0.08558792,0.20080648,9.753451
20210720:05:43:44:554,0.07417237,0.19998288,9.7528
20210720:05:43:44:558,0.091075435,0.1946103,9.761208
20210720:05:43:44:560,0.07324342,0.19094236,9.76435
20210720:05:43:44:564,0.064375296,0.17761147,9.765316
20210720:05:43:44:568,0.06811025,0.18600075,9.754246
20210720:05:43:44:573,0.06659711,0.19040607,9.758268
20210720:05:43:44:576,0.08066545,0.2092245,9.753268
20210720:05:43:44:580,0.07983226,0.18824172,9.749773
20210720:05:43:44:584,0.066147,0.18858649,9.751919
20210720:05:43:44:589,0.06640558,0.18859605,9.740302
20210720:05:43:44:592,0.0858465,0.18673816,9.747695
20210720:05:43:44:596,0.07590577,0.18471745,9.745043
20210720:05:43:44:600,0.09662041,0.18781076,9.752694
20210720:05:43:44:604,0.08513781,0.19503167,9.754629
20210720:05:43:44:608,0.07957368,0.2131031,9.749582
20210720:05:43:44:612,0.075043865,0.20123744,9.740484
20210720:05:43:44:616,0.086085916,0.20143855,9.749985
20210720:05:43:44:620,0.0642891,0.1823041,9.75913
20210720:05:43:44:624,0.080971904,0.19554882,9.758679
20210720:05:43:44:629,0.089179225,0.19379626,9.746345
20210720:05:43:44:632,0.08452489,0.19417934,9.748002
20210720:05:43:44:637,0.068186864,0.2030666,9.75054
20210720:05:43:44:641,0.066577956,0.19889113,9.753001
20210720:05:43:44:644,0.0698245,0.1892377,9.75889
20210720:05:43:44:648,0.080435604,0.19262789,9.740273
20210720:05:43:44:654,0.06795702,0.18468872,9.75574
20210720:05:43:44:656,0.06750691,0.19313547,9.770795
20210720:05:43:44:660,0.065505356,0.18169118,9.869637
20210720:05:43:44:664,0.061406486,0.1617331,9.747016
20210720:05:43:44:668,0.055986013,0.16861883,9.750607
20210720:05:43:44:673,0.072860345,0.1658224,9.766523
20210720:05:43:44:676,0.07847236,0.16910726,9.7738695
20210720:05:43:44:680,0.061128758,0.17728585,9.790034
20210720:05:43:44:684,0.06469133,0.18580921,9.808298
20210720:05:43:44:688,0.07195055,0.19329827,9.852657
20210720:05:43:44:693,0.07229531,0.18954416,9.865193
20210720:05:43:44:696,0.06853163,0.19988711,9.8829
20210720:05:43:44:700,0.07638461,0.19276196,9.815192
20210720:05:43:44:704,0.07723694,0.19284816,9.695789
20210720:05:43:44:708,0.072199546,0.19505082,9.650453
20210720:05:43:44:712,0.080062106,0.1849473,9.707425
20210720:05:43:44:716,0.08355764,0.19136375,9.765404
20210720:05:43:44:721,0.0842376,0.20165882,9.770584
20210720:05:43:44:725,0.087503284,0.19120094,9.70481
20210720:05:43:44:728,0.08063671,0.19965728,9.635398
20210720:05:43:44:732,0.077907324,0.19339405,9.698576
20210720:05:43:44:737,0.07988972,0.1811836,9.725286
20210720:05:43:44:740,0.07939173,0.19639157,9.84082
20210720:05:43:44:745,0.084544055,0.19506039,9.918411
20210720:05:43:44:748,0.06956592,0.20378487,9.890457
20210720:05:43:44:753,0.05834191,0.17469053,9.774989
20210720:05:43:44:756,0.059989117,0.18782033,9.717471
20210720:05:43:44:760,0.06600335,0.18962078,9.779308
20210720:05:43:44:764,0.083816215,0.17802325,9.871753
20210720:05:43:44:770,0.086871214,0.17913418,9.880467
20210720:05:43:44:772,0.08709148,0.19610427,9.778283
20210720:05:43:44:776,0.063963495,0.17880857,9.6969
20210720:05:43:44:780,0.07736144,0.18778203,9.68717
20210720:05:43:44:784,0.077122025,0.19431342,9.738636
20210720:05:43:44:789,0.073932946,0.21004811,9.739392
20210720:05:43:44:792,0.09134358,0.19776106,9.682191
20210720:05:43:44:796,0.09485827,0.19649692,9.658928
20210720:05:43:44:800,0.08273403,0.20981826,9.678637
20210720:05:43:44:805,0.09364201,0.21748929,9.716896
20210720:05:43:44:808,0.097099245,0.19312589,9.73445
20210720:05:43:44:812,0.08290642,0.21863851,9.705759
20210720:05:43:44:817,0.079995066,0.20121829,9.674452
20210720:05:43:44:820,0.084544055,0.1799482,9.679786
20210720:05:43:44:824,0.07531201,0.19514659,9.717203
20210720:05:43:44:828,0.074153215,0.1863072,9.772355
20210720:05:43:44:832,0.08383536,0.18574217,9.805406
20210720:05:43:44:836,0.09281841,0.18763839,9.810145
20210720:05:43:44:840,0.0840269,0.1910573,9.812301
20210720:05:43:44:844,0.07358818,0.18562724,9.799803
20210720:05:43:44:848,0.07493851,0.1845259,9.804189
20210720:05:43:44:853,0.06745903,0.18177737,9.814493
20210720:05:43:44:856,0.06064034,0.15996142,9.820881
20210720:05:43:44:860,0.05488468,0.1666556,9.835246
20210720:05:43:44:864,0.066932306,0.17561948,9.845896
20210720:05:43:44:870,0.07082049,0.19467732,9.839814
20210720:05:43:44:873,0.06486372,0.1846983,9.828926
20210720:05:43:44:876,0.0746991,0.17450857,9.811046
20210720:05:43:44:880,0.07447883,0.17775512,9.761993
20210720:05:43:44:884,0.07479486,0.19883366,9.73583
20210720:05:43:44:888,0.08358637,0.19116265,9.730036
20210720:05:43:44:892,0.090433784,0.18649873,9.718237
20210720:05:43:44:897,0.09281841,0.19293436,9.701852
20210720:05:43:44:901,0.09453266,0.19380583,9.703326
20210720:05:43:44:905,0.087187245,0.19610427,9.727853
20210720:05:43:44:908,0.084007755,0.19703321,9.757368
20210720:05:43:44:912,0.07133763,0.18512926,9.773208
20210720:05:43:44:916,0.09026141,0.18873014,9.777603
20210720:05:43:44:920,0.07467994,0.18712123,9.754715
20210720:05:43:44:924,0.089935794,0.19099984,9.762501
20210720:05:43:44:928,0.08148905,0.18422903,9.760078
20210720:05:43:44:932,0.07874051,0.174748,9.756314
20210720:05:43:44:936,0.062574856,0.20009781,9.764071
20210720:05:43:44:940,0.05818868,0.19720562,9.753537
20210720:05:43:44:944,0.057949256,0.19450495,9.755855
20210720:05:43:44:948,0.08181466,0.18612525,9.746287
20210720:05:43:44:953,0.080244064,0.18126023,9.747571
20210720:05:43:44:957,0.07429687,0.18115488,9.739498
20210720:05:43:44:961,0.078127585,0.19382499,9.746479
20210720:05:43:44:964,0.06963296,0.19342276,9.759504
20210720:05:43:44:969,0.06600335,0.18568471,9.745761
20210720:05:43:44:973,0.0834906,0.18581879,9.76704
20210720:05:43:44:977,0.079046965,0.19076042,9.755769
20210720:05:43:44:980,0.0742394,0.20134279,9.751708
20210720:05:43:44:986,0.07240066,0.20117041,9.755816
20210720:05:43:44:989,0.06897216,0.19003257,9.746517
20210720:05:43:44:992,0.08822154,0.1896495,9.7528
20210720:05:43:44:997,0.0780414,0.19990626,9.763258
20210720:05:43:45:001,0.06999688,0.20280804,9.751439
20210720:05:43:45:005,0.07825209,0.19393034,9.755156
20210720:05:43:45:009,0.0744501,0.20035636,9.749056
20210720:05:43:45:012,0.071280174,0.1739627,9.759321
20210720:05:43:45:016,0.085291035,0.17819566,9.766734
20210720:05:43:45:021,0.09074024,0.18058027,9.761888
20210720:05:43:45:025,0.08152736,0.18052281,9.752589
20210720:05:43:45:029,0.07716033,0.18542613,9.752618
20210720:05:43:45:035,0.08553047,0.19853678,9.759111
20210720:05:43:45:038,0.07211336,0.18976443,9.761543
20210720:05:43:45:040,0.077122025,0.19190006,9.756477
20210720:05:43:45:044,0.080177024,0.20170671,9.756085
20210720:05:43:45:049,0.08025364,0.18823214,9.745914
20210720:05:43:45:054,0.07728483,0.18226579,9.756956
20210720:05:43:45:056,0.071347214,0.17935443,9.76208
20210720:05:43:45:061,0.07433517,0.18112615,9.74172
20210720:05:43:45:064,0.06241205,0.17870322,9.747313
20210720:05:43:45:069,0.07084922,0.18248606,9.750941
20210720:05:43:45:073,0.08667011,0.17715178,9.7470255
20210720:05:43:45:077,0.061444793,0.19187132,9.755079
20210720:05:43:45:080,0.06904878,0.20755814,9.766254
20210720:05:43:45:086,0.0785777,0.2045989,9.764962
20210720:05:43:45:088,0.08300218,0.18138471,9.7578945
20210720:05:43:45:092,0.083088376,0.19329827,9.752637
20210720:05:43:45:096,0.09119035,0.19619046,9.7543125
20210720:05:43:45:100,0.0775051,0.20085438,9.765404
20210720:05:43:45:104,0.0724677,0.20153432,9.765661
20210720:05:43:45:123,0.078376584,0.18982188,9.758143
20210720:05:43:45:123,0.08227435,0.1889121,9.74892
20210720:05:43:45:124,0.07559931,0.18647958,9.753987
20210720:05:43:45:124,0.08029195,0.17515022,9.741825
20210720:05:43:45:126,0.0707726,0.20350714,9.760605
20210720:05:43:45:128,0.0698245,0.19256085,9.759235
20210720:05:43:45:132,0.07972691,0.2025782,9.748346
