TIME,X,Y,Z
20210720:14:06:41:140,-2.9670598E-4,-3.1415926E-4,6.283185E-4
20210720:14:06:41:141,-0.0013089969,-4.886922E-4,1.7453292E-4
20210720:14:06:41:145,-0.0019896755,-0.0013613568,7.330383E-4
20210720:14:06:41:150,-2.6179937E-4,-7.330383E-4,-6.806784E-4
20210720:14:06:41:153,-4.712389E-4,4.886922E-4,-1.7453292E-5
20210720:14:06:41:156,-5.2359875E-4,-3.4906584E-4,2.6179937E-4
20210720:14:06:41:163,3.4906585E-5,-1.2217305E-4,0.0
20210720:14:06:41:164,-8.726646E-4,2.7925268E-4,-3.4906584E-4
20210720:14:06:41:169,-6.457718E-4,-2.0943952E-4,1.9198621E-4
20210720:14:06:41:173,2.6179937E-4,-4.1887903E-4,2.9670598E-4
20210720:14:06:41:177,0.0018675023,-6.981317E-5,2.443461E-4
20210720:14:06:41:181,8.726646E-4,-7.15585E-4,0.0
20210720:14:06:41:185,-1.0471976E-4,2.443461E-4,-1.7453292E-4
20210720:14:06:41:188,-2.6179937E-4,0.0012915436,-5.061455E-4
20210720:14:06:41:192,1.3962634E-4,0.001850049,2.9670598E-4
20210720:14:06:41:196,-5.410521E-4,0.0,-4.363323E-4
20210720:14:06:41:201,-0.0010995574,-0.001012291,1.9198621E-4
20210720:14:06:41:205,-0.0018325957,-0.0015707964,6.806784E-4
20210720:14:06:41:209,-9.250245E-4,-0.0015882496,-5.061455E-4
20210720:14:06:41:213,-0.0019896755,-5.9341197E-4,0.0
20210720:14:06:41:217,-2.6179937E-4,3.3161257E-4,5.7595863E-4
20210720:14:06:41:220,2.6179937E-4,-5.061455E-4,6.1086525E-4
20210720:14:06:41:225,-0.0021642083,-0.0015358897,8.0285146E-4
20210720:14:06:41:229,-2.2689281E-4,-0.0016580628,-8.726646E-5
20210720:14:06:41:233,-3.4906585E-5,2.0943952E-4,2.443461E-4
20210720:14:06:41:237,-2.443461E-4,6.457718E-4,-4.363323E-4
20210720:14:06:41:241,-0.0022514747,-0.0012217305,6.283185E-4
20210720:14:06:41:245,-0.0011868239,5.9341197E-4,9.424778E-4
20210720:14:06:41:249,-2.6179937E-4,-1.7453292E-5,-1.9198621E-4
20210720:14:06:41:253,1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:14:06:41:256,0.002042035,-3.4906585E-5,5.235988E-5
20210720:14:06:41:261,0.0014835298,7.330383E-4,-2.7925268E-4
20210720:14:06:41:265,7.5049157E-4,7.330383E-4,-2.7925268E-4
20210720:14:06:41:269,0.0,0.0,-6.6322513E-4
20210720:14:06:41:273,9.948377E-4,-6.981317E-4,-4.712389E-4
20210720:14:06:41:277,0.0017453292,-8.2030473E-4,-5.5850536E-4
20210720:14:06:41:281,4.712389E-4,-3.8397242E-4,-2.6179937E-4
20210720:14:06:41:285,-4.886922E-4,-9.424778E-4,-8.726646E-5
20210720:14:06:41:289,-7.6794485E-4,-0.001553343,2.443461E-4
20210720:14:06:41:293,3.4906585E-5,-7.6794485E-4,-1.9198621E-4
20210720:14:06:41:297,0.002042035,0.0,-1.9198621E-4
20210720:14:06:41:301,7.853982E-4,-3.8397242E-4,-6.981317E-5
20210720:14:06:41:304,3.1415926E-4,4.1887903E-4,3.6651915E-4
20210720:14:06:41:308,0.0016929694,5.5850536E-4,-2.9670598E-4
20210720:14:06:41:313,0.0019373155,0.001850049,-7.853982E-4
20210720:14:06:41:317,-3.1415926E-4,3.4906585E-5,6.981317E-4
20210720:14:06:41:320,-1.7453292E-4,5.235988E-5,9.424778E-4
20210720:14:06:41:324,-2.7925268E-4,1.9198621E-4,-6.981317E-5
20210720:14:06:41:329,-2.9670598E-4,1.7453292E-5,1.2217305E-4
20210720:14:06:41:333,-6.1086525E-4,2.443461E-4,4.0142573E-4
20210720:14:06:41:337,-4.712389E-4,-0.0014835298,-1.5707963E-4
20210720:14:06:41:341,-1.7453292E-5,-7.5049157E-4,-1.9198621E-4
20210720:14:06:41:346,7.5049157E-4,-5.061455E-4,6.6322513E-4
20210720:14:06:41:349,1.7453292E-4,7.853982E-4,9.424778E-4
20210720:14:06:41:353,-4.0142573E-4,-3.8397242E-4,9.948377E-4
20210720:14:06:41:357,-4.363323E-4,5.235988E-5,6.806784E-4
20210720:14:06:41:361,0.0041015237,0.0030194195,-5.061455E-4
20210720:14:06:41:365,0.0033161256,5.7595863E-4,-3.1415926E-4
20210720:14:06:41:369,0.0029146997,0.001972222,-6.6322513E-4
20210720:14:06:41:373,-9.5993106E-4,0.0015009831,-1.5707963E-4
20210720:14:06:41:377,-0.0016057029,-0.0016580628,-1.9198621E-4
20210720:14:06:41:381,-0.0023561944,0.0014835298,-3.8397242E-4
20210720:14:06:41:385,0.0021467549,-0.0024783674,-2.2689281E-4
20210720:14:06:41:389,0.0010995574,-0.0010995574,-1.3962634E-4
20210720:14:06:41:394,8.0285146E-4,0.003979351,-0.0015184365
20210720:14:06:41:397,0.0015882496,-0.0013089969,-5.5850536E-4
20210720:14:06:41:401,3.8397242E-4,0.0016057029,2.9670598E-4
20210720:14:06:41:405,8.726646E-4,-1.7453292E-5,2.443461E-4
20210720:14:06:41:409,-0.0014835298,0.0010471975,4.363323E-4
20210720:14:06:41:413,-0.0024609142,0.0037699111,-8.726646E-5
20210720:14:06:41:417,-7.6794485E-4,-1.3962634E-4,-6.283185E-4
20210720:14:06:41:420,-7.6794485E-4,-1.3962634E-4,-1.3962634E-4
20210720:14:06:41:424,1.0471976E-4,-6.981317E-5,-4.363323E-4
20210720:14:06:41:429,-1.5707963E-4,7.853982E-4,-1.9198621E-4
20210720:14:06:41:434,-0.0026179939,7.330383E-4,8.0285146E-4
20210720:14:06:41:437,3.8397242E-4,-0.0037350047,6.981317E-5
20210720:14:06:41:441,0.0017627826,-6.1086525E-4,-4.0142573E-4
20210720:14:06:41:446,-2.6179937E-4,0.0043807765,-3.6651915E-4
20210720:14:06:41:449,1.3962634E-4,8.3775807E-4,6.981317E-5
20210720:14:06:41:453,-4.0142573E-4,0.0012042772,-7.853982E-4
20210720:14:06:41:456,-1.2217305E-4,7.6794485E-4,-9.250245E-4
20210720:14:06:41:461,5.410521E-4,-6.981317E-4,2.2689281E-4
20210720:14:06:41:465,-5.2359875E-4,0.0030892328,6.1086525E-4
20210720:14:06:41:469,0.0035255651,-0.0017627826,4.886922E-4
20210720:14:06:41:474,0.0013439035,-7.330383E-4,5.9341197E-4
20210720:14:06:41:478,2.7925268E-4,0.0016406095,-2.6179937E-4
20210720:14:06:41:481,5.410521E-4,-1.7453292E-4,8.726646E-5
20210720:14:06:41:485,-2.0943952E-4,0.0010297443,-1.7453292E-5
20210720:14:06:41:489,-0.0012391837,4.1887903E-4,-5.410521E-4
20210720:14:06:41:494,-3.3161257E-4,-1.9198621E-4,3.4906585E-5
20210720:14:06:41:498,-2.2689281E-4,0.0015882496,4.0142573E-4
20210720:14:06:41:501,7.6794485E-4,-5.410521E-4,3.3161257E-4
20210720:14:06:41:505,1.7453292E-4,-4.0142573E-4,-3.6651915E-4
20210720:14:06:41:510,-0.002042035,0.0031415927,-3.4906585E-5
20210720:14:06:41:514,7.330383E-4,-0.0015707964,-6.283185E-4
20210720:14:06:41:517,0.0,-2.6179937E-4,4.1887903E-4
20210720:14:06:41:523,-4.363323E-4,0.0010297443,3.3161257E-4
20210720:14:06:41:525,-9.424778E-4,1.7453292E-5,8.901179E-4
20210720:14:06:41:530,-0.0010297443,5.5850536E-4,-2.0943952E-4
20210720:14:06:41:533,-2.9670598E-4,9.250245E-4,-0.0011519173
20210720:14:06:41:537,8.3775807E-4,1.2217305E-4,-5.235988E-5
20210720:14:06:41:541,-7.330383E-4,0.0015184365,2.443461E-4
20210720:14:06:41:545,-1.0471976E-4,-8.2030473E-4,8.726646E-4
20210720:14:06:41:549,-4.0142573E-4,8.726646E-4,3.4906584E-4
20210720:14:06:41:553,-0.0028448866,0.0019024089,3.1415926E-4
