TIME,X,Y,Z
20210720:01:31:49:961,0.09739613,0.183664,9.744802
20210720:01:31:49:961,0.08193915,0.18615398,9.751028
20210720:01:31:49:962,0.07785944,0.1837885,9.742744
20210720:01:31:49:962,0.08226477,0.20224302,9.745617
20210720:01:31:49:972,0.08925584,0.21509507,9.745464
20210720:01:31:49:972,0.088614196,0.20969376,9.752025
20210720:01:31:49:972,0.07627927,0.1987379,9.754016
20210720:01:31:49:979,0.08285853,0.18975486,9.743136
20210720:01:31:49:980,0.08722556,0.19444747,9.752771
20210720:01:31:49:999,0.07093541,0.18925685,9.751593
20210720:01:31:49:999,0.07051403,0.18615398,9.755347
20210720:01:31:49:999,0.08576031,0.19690873,9.745071
20210720:01:31:50:000,0.08689995,0.20634188,9.755146
20210720:01:31:50:000,0.079085276,0.20157263,9.748443
20210720:01:31:50:004,0.078223355,0.20050003,9.761706
20210720:01:31:50:008,0.079085276,0.20033722,9.753517
20210720:01:31:50:012,0.09354625,0.1853974,9.75008
20210720:01:31:50:017,0.08330864,0.19157445,9.743941
20210720:01:31:50:020,0.0750247,0.18963036,9.745349
20210720:01:31:50:024,0.08089529,0.20551828,9.746901
20210720:01:31:50:028,0.07635588,0.19963811,9.727795
20210720:01:31:50:033,0.07277416,0.19862297,9.737716
20210720:01:31:50:036,0.08827901,0.19777063,9.741336
20210720:01:31:50:040,0.073961675,0.19349937,9.7460575
20210720:01:31:50:044,0.08217858,0.19923589,9.751411
20210720:01:31:50:049,0.069834076,0.20434034,9.751535
20210720:01:31:50:052,0.070619375,0.17922993,9.748318
20210720:01:31:50:056,0.082169,0.18802145,9.752618
20210720:01:31:50:060,0.08474516,0.193327,9.7584505
20210720:01:31:50:064,0.08667011,0.19541475,9.754294
20210720:01:31:50:069,0.09027098,0.18767668,9.742821
20210720:01:31:50:072,0.06904878,0.20053834,9.739172
20210720:01:31:50:076,0.06767929,0.20409133,9.747934
20210720:01:31:50:080,0.07294654,0.21067059,9.74485
20210720:01:31:50:084,0.09465716,0.19422722,9.753614
20210720:01:31:50:088,0.08246588,0.21116859,9.765929
20210720:01:31:50:092,0.08555919,0.18653704,9.752015
20210720:01:31:50:097,0.08683291,0.19223525,9.741796
20210720:01:31:50:101,0.08019618,0.19634369,9.744171
20210720:01:31:50:104,0.0881162,0.211408,9.750175
20210720:01:31:50:108,0.0873309,0.19168936,9.743798
20210720:01:31:50:112,0.07032249,0.18792568,9.748633
20210720:01:31:50:119,0.0853102,0.19233102,9.743702
20210720:01:31:50:121,0.07946835,0.20880312,9.753633
20210720:01:31:50:124,0.087129794,0.20585345,9.744219
20210720:01:31:50:128,0.096946016,0.19784725,9.751411
