TIME,X,Y,Z
20210720:07:27:26:654,0.0017453292,-4.1887903E-4,-1.2217305E-4
20210720:07:27:26:656,6.981317E-4,-2.7925268E-4,0.0
20210720:07:27:26:660,1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:07:27:26:664,-5.7595863E-4,8.726646E-5,1.7453292E-4
20210720:07:27:26:668,-1.3962634E-4,8.726646E-4,1.7453292E-4
20210720:07:27:26:672,1.0471976E-4,3.6651915E-4,4.886922E-4
20210720:07:27:26:676,-1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:07:27:26:680,2.443461E-4,1.2217305E-4,-6.6322513E-4
20210720:07:27:26:684,3.1415926E-4,1.2217305E-4,-2.6179937E-4
20210720:07:27:26:688,3.1415926E-4,7.5049157E-4,-1.7453292E-5
20210720:07:27:26:692,-2.9670598E-4,1.5707963E-4,1.7453292E-5
20210720:07:27:26:696,-4.712389E-4,0.0,0.0011693706
20210720:07:27:26:700,0.0013962634,1.0471976E-4,3.3161257E-4
20210720:07:27:26:705,0.003036873,0.0013089969,-6.6322513E-4
20210720:07:27:26:708,0.0010297443,1.2217305E-4,3.4906584E-4
20210720:07:27:26:712,0.0,-3.1415926E-4,3.3161257E-4
20210720:07:27:26:716,-0.0016755161,-0.002024582,-2.2689281E-4
20210720:07:27:26:721,6.806784E-4,-4.886922E-4,1.0471976E-4
20210720:07:27:26:725,4.5378561E-4,-0.0010471975,1.5707963E-4
20210720:07:27:26:728,-2.0943952E-4,-7.6794485E-4,1.7453292E-4
20210720:07:27:26:732,-9.5993106E-4,-1.7453292E-5,-5.5850536E-4
20210720:07:27:26:736,0.0,-2.0943952E-4,-5.061455E-4
20210720:07:27:26:741,-3.4906585E-5,-5.235988E-5,5.235988E-5
20210720:07:27:26:744,-7.5049157E-4,8.726646E-5,-1.3962634E-4
20210720:07:27:26:748,1.3962634E-4,2.443461E-4,-1.2217305E-4
20210720:07:27:26:752,-4.5378561E-4,3.3161257E-4,-1.7453292E-4
20210720:07:27:26:757,5.235988E-5,2.7925268E-4,-1.7453292E-4
