TIME,X,Y,Z
20210720:08:50:22:999,0.0719697,0.19433257,9.756065
20210720:08:50:23:000,0.06410715,0.20652384,9.745637
20210720:08:50:23:004,0.0723432,0.17206648,9.7519
20210720:08:50:23:008,0.077093296,0.18722658,9.75392
20210720:08:50:23:012,0.071816474,0.18476534,9.75437
20210720:08:50:23:016,0.08664137,0.19920716,9.747676
20210720:08:50:23:020,0.09871773,0.21499932,9.740025
20210720:08:50:23:024,0.088547155,0.20411049,9.751229
20210720:08:50:23:028,0.08367256,0.19035819,9.740561
20210720:08:50:23:032,0.0845632,0.19197667,9.750109
20210720:08:50:23:036,0.084793046,0.215459,9.764675
20210720:08:50:23:040,0.07939173,0.20017442,9.753393
20210720:08:50:23:044,0.074689515,0.20226216,9.745282
20210720:08:50:23:048,0.08219773,0.19685125,9.744391
20210720:08:50:23:054,0.083059646,0.19470605,9.75122
20210720:08:50:23:056,0.08322245,0.20445524,9.742457
20210720:08:50:23:060,0.08127836,0.19012834,9.743778
20210720:08:50:23:064,0.08102936,0.19199581,9.738387
20210720:08:50:23:068,0.08778101,0.21136013,9.743577
20210720:08:50:23:072,0.082714885,0.19836439,9.758776
20210720:08:50:23:077,0.077466786,0.18541655,9.764024
20210720:08:50:23:080,0.07440221,0.19809625,9.746891
20210720:08:50:23:085,0.07177817,0.20301872,9.731128
20210720:08:50:23:088,0.07669107,0.1884141,9.743453
20210720:08:50:23:092,0.080818675,0.19029115,9.741816
20210720:08:50:23:097,0.0750247,0.19151698,9.762214
20210720:08:50:23:101,0.07029376,0.18311812,9.750175
20210720:08:50:23:105,0.07208463,0.17793708,9.755089
20210720:08:50:23:108,0.071749434,0.20273143,9.758115
20210720:08:50:23:112,0.08409394,0.19622877,9.761505
20210720:08:50:23:116,0.07685387,0.18752345,9.752312
20210720:08:50:23:120,0.07596324,0.19482099,9.760854
20210720:08:50:23:124,0.07248685,0.19435172,9.747781
20210720:08:50:23:128,0.0657352,0.17493953,9.760078
20210720:08:50:23:132,0.082609534,0.18685307,9.754284
20210720:08:50:23:136,0.07186436,0.20612161,9.751019
20210720:08:50:23:140,0.08301176,0.19247466,9.746699
20210720:08:50:23:144,0.0869574,0.1871308,9.740752
20210720:08:50:23:148,0.094197474,0.18187314,9.755059
20210720:08:50:23:153,0.103764705,0.18910362,9.756687
20210720:08:50:23:156,0.08842266,0.18978359,9.753843
20210720:08:50:23:160,0.06633854,0.19113392,9.749467
20210720:08:50:23:164,0.08326076,0.18174864,9.737601
20210720:08:50:23:169,0.077878594,0.19500294,9.742457
