TIME,X,Y,Z
20210720:07:07:44:510,0.10222284,0.1894388,9.769473
20210720:07:07:44:512,0.07431602,0.18314685,9.756908
20210720:07:07:44:516,0.08797255,0.2007203,9.760443
20210720:07:07:44:520,0.06599377,0.2145013,9.749515
20210720:07:07:44:524,0.06602251,0.21112071,9.746259
20210720:07:07:44:528,0.07365522,0.19874747,9.746996
20210720:07:07:44:532,0.091764964,0.20859243,9.761908
20210720:07:07:44:537,0.08913134,0.18982188,9.761026
20210720:07:07:44:540,0.0789895,0.18192102,9.752867
20210720:07:07:44:544,0.08019618,0.18688181,9.754667
20210720:07:07:44:548,0.07493851,0.18739896,9.759159
20210720:07:07:44:552,0.058916517,0.19047311,9.754274
20210720:07:07:44:556,0.06906793,0.19363345,9.758901
20210720:07:07:44:560,0.08213069,0.19954234,9.7675295
20210720:07:07:44:564,0.093249366,0.2037753,9.749228
20210720:07:07:44:568,0.095078535,0.20303789,9.745195
20210720:07:07:44:572,0.07940131,0.18385553,9.756037
20210720:07:07:44:576,0.09084559,0.18049408,9.751938
20210720:07:07:44:580,0.10241438,0.19032945,9.739546
20210720:07:07:44:585,0.07380845,0.19941784,9.739489
20210720:07:07:44:588,0.08322245,0.18056111,9.751134
20210720:07:07:44:593,0.08240842,0.20601627,9.7598095
20210720:07:07:44:596,0.08606677,0.2020419,9.758067
20210720:07:07:44:602,0.07883627,0.19048268,9.759303
20210720:07:07:44:604,0.079238504,0.19023369,9.75754
20210720:07:07:44:608,0.08215942,0.20144814,9.755233
20210720:07:07:44:612,0.0739521,0.19255129,9.7529335
20210720:07:07:44:616,0.087503284,0.19395906,9.754677
20210720:07:07:44:621,0.07365522,0.19309716,9.753106
20210720:07:07:44:624,0.06393476,0.196133,9.766254
20210720:07:07:44:628,0.07717949,0.19445707,9.758153
20210720:07:07:44:633,0.079956755,0.19327912,9.754523
20210720:07:07:44:637,0.08575072,0.19090407,9.749659
20210720:07:07:44:659,0.09328768,0.18949628,9.766494
20210720:07:07:44:660,0.08158482,0.18996555,9.7620125
20210720:07:07:44:660,0.07767748,0.1809825,9.758699
20210720:07:07:44:660,0.07495766,0.18249564,9.745876
20210720:07:07:44:660,0.08111555,0.19515617,9.754916
20210720:07:07:44:661,0.085109085,0.1894484,9.764665
20210720:07:07:44:665,0.09292376,0.18381724,9.764991
20210720:07:07:44:675,0.08210196,0.19213948,9.7804
20210720:07:07:44:676,0.076585725,0.19184259,9.768237
20210720:07:07:44:676,0.07832871,0.18167202,9.758527
20210720:07:07:44:680,0.06406884,0.18690096,9.756669
20210720:07:07:44:707,0.06709511,0.18672858,9.76163
20210720:07:07:44:708,0.072755,0.19938911,9.7543125
20210720:07:07:44:708,0.087790586,0.21325633,9.765001
20210720:07:07:44:708,0.08793424,0.19815372,9.754946
20210720:07:07:44:709,0.07351156,0.19435172,9.755376
20210720:07:07:44:709,0.066041656,0.18567513,9.765306
20210720:07:07:44:709,0.06958508,0.19447622,9.754973
20210720:07:07:44:712,0.07197928,0.18670943,9.747283
20210720:07:07:44:716,0.07248685,0.17300501,9.755328
20210720:07:07:44:720,0.07924808,0.17563865,9.757779
20210720:07:07:44:724,0.0761835,0.18880674,9.768075
