TIME,X,Y,Z
20210720:08:30:37:916,0.08648814,0.21807347,9.76343
20210720:08:30:37:920,0.07883627,0.21091959,9.764014
20210720:08:30:37:924,0.07885543,0.20332518,9.757483
20210720:08:30:37:928,0.06849332,0.19597977,9.751632
20210720:08:30:37:932,0.09070194,0.19098069,9.752895
20210720:08:30:37:936,0.080914445,0.19687998,9.753594
20210720:08:30:37:940,0.07257304,0.19273323,9.760346
20210720:08:30:37:944,0.07218039,0.19932209,9.7519
20210720:08:30:37:948,0.07818505,0.20395726,9.741576
20210720:08:30:37:952,0.081891276,0.19572121,9.737582
20210720:08:30:37:956,0.095701024,0.21378306,9.744764
20210720:08:30:37:960,0.08837477,0.1985751,9.756085
20210720:08:30:37:964,0.07151959,0.19722477,9.75439
20210720:08:30:37:969,0.077093296,0.19642988,9.748653
20210720:08:30:37:972,0.07884585,0.21131223,9.751488
20210720:08:30:37:977,0.076547414,0.21080467,9.755404
20210720:08:30:37:980,0.08657433,0.19907309,9.745388
20210720:08:30:37:984,0.08389283,0.18472701,9.748931
20210720:08:30:37:988,0.07814674,0.19036777,9.748174
20210720:08:30:37:992,0.07158663,0.17869364,9.752388
20210720:08:30:37:996,0.08434294,0.20455101,9.765115
20210720:08:30:38:001,0.08376832,0.17651969,9.755328
20210720:08:30:38:004,0.09192777,0.18823214,9.758326
20210720:08:30:38:008,0.08985918,0.1973301,9.755788
20210720:08:30:38:012,0.0779169,0.20803697,9.755385
20210720:08:30:38:017,0.10219411,0.18824172,9.754897
20210720:08:30:38:021,0.09254069,0.19813456,9.742284
20210720:08:30:38:025,0.08010041,0.1984027,9.755701
20210720:08:30:38:029,0.06480625,0.19113392,9.7353325
20210720:08:30:38:032,0.06641515,0.19552967,9.74488
20210720:08:30:38:036,0.09888053,0.19566374,9.745492
20210720:08:30:38:040,0.082801074,0.19759825,9.752274
20210720:08:30:38:045,0.07431602,0.20667706,9.759082
20210720:08:30:38:048,0.07897035,0.20054792,9.762338
20210720:08:30:38:053,0.08023449,0.186221,9.745579
20210720:08:30:38:057,0.07739975,0.19157445,9.745483
20210720:08:30:38:062,0.07350199,0.20038511,9.748988
