TIME,X,Y,Z
20210720:08:30:37:916,2.2689281E-4,-6.981317E-4,-2.7925268E-4
20210720:08:30:37:921,-1.2217305E-4,-1.7453292E-4,-3.4906584E-4
20210720:08:30:37:924,-1.9198621E-4,6.457718E-4,6.981317E-5
20210720:08:30:37:928,-1.9198621E-4,1.5707963E-4,-6.1086525E-4
20210720:08:30:37:932,-1.9198621E-4,-3.4906585E-5,2.0943952E-4
20210720:08:30:37:936,6.6322513E-4,-6.981317E-5,2.7925268E-4
20210720:08:30:37:940,-3.6651915E-4,-6.981317E-5,4.886922E-4
20210720:08:30:37:944,6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:08:30:37:948,0.002042035,8.5521134E-4,3.1415926E-4
20210720:08:30:37:952,0.0027052604,1.9198621E-4,6.1086525E-4
20210720:08:30:37:956,0.0010297443,-3.4906585E-5,-1.9198621E-4
20210720:08:30:37:961,0.001012291,6.806784E-4,6.6322513E-4
20210720:08:30:37:965,8.726646E-4,0.0015009831,5.410521E-4
20210720:08:30:37:969,8.726646E-5,1.7453292E-4,-4.0142573E-4
20210720:08:30:37:973,0.0010297443,-9.250245E-4,-5.235988E-5
20210720:08:30:37:977,1.2217305E-4,-2.0943952E-4,1.0471976E-4
20210720:08:30:37:980,-1.3962634E-4,-1.0471976E-4,-2.7925268E-4
20210720:08:30:37:984,-1.9198621E-4,2.2689281E-4,-3.4906585E-5
20210720:08:30:37:989,-1.9198621E-4,8.726646E-5,5.5850536E-4
20210720:08:30:37:993,1.0471976E-4,3.8397242E-4,-8.726646E-5
20210720:08:30:37:998,4.0142573E-4,0.0,4.1887903E-4
20210720:08:30:38:001,-8.726646E-5,0.0014486233,6.457718E-4
20210720:08:30:38:004,-1.7453292E-4,0.0011868239,3.4906584E-4
20210720:08:30:38:008,-5.061455E-4,0.0013264503,5.235988E-5
20210720:08:30:38:013,-6.981317E-4,4.0142573E-4,5.7595863E-4
20210720:08:30:38:017,-8.5521134E-4,4.363323E-4,-8.726646E-5
