TIME,X,Y,Z
20210720:01:37:12:551,0.073080614,0.2067441,9.748739
20210720:01:37:12:551,0.07182605,0.19986795,9.746489
20210720:01:37:12:554,0.09551907,0.19153613,9.751182
20210720:01:37:12:556,0.092080995,0.18976443,9.754294
20210720:01:37:12:560,0.080119565,0.19744502,9.754064
20210720:01:37:12:564,0.10139923,0.19689916,9.756888
20210720:01:37:12:569,0.09504023,0.18029296,9.751163
20210720:01:37:12:573,0.07850108,0.18651788,9.7497835
20210720:01:37:12:577,0.07177817,0.19584571,9.74736
20210720:01:37:12:580,0.07988014,0.20708887,9.748873
20210720:01:37:12:584,0.08287769,0.20776883,9.750137
20210720:01:37:12:589,0.081412435,0.20307618,9.750435
20210720:01:37:12:593,0.09171708,0.21068017,9.740034
20210720:01:37:12:596,0.08413225,0.21614853,9.740724
20210720:01:37:12:600,0.085578345,0.20301872,9.753307
20210720:01:37:12:604,0.0862583,0.20053834,9.749927
20210720:01:37:12:608,0.08038772,0.19219694,9.737352
20210720:01:37:12:612,0.063867725,0.19918801,9.738636
20210720:01:37:12:617,0.08641153,0.20207062,9.74306
20210720:01:37:12:620,0.07890331,0.19339405,9.7539015
20210720:01:37:12:624,0.082485035,0.180111,9.756861
20210720:01:37:12:628,0.09297164,0.1935281,9.751823
20210720:01:37:12:632,0.0900986,0.18727446,9.74011
20210720:01:37:12:638,0.082418,0.18546444,9.750511
20210720:01:37:12:640,0.08063671,0.19412187,9.741969
20210720:01:37:12:646,0.08676587,0.20259735,9.750827
20210720:01:37:12:648,0.084754735,0.19303969,9.736577
20210720:01:37:12:653,0.07912358,0.1747863,9.753001
20210720:01:37:12:656,0.08730217,0.20295168,9.750148
20210720:01:37:12:660,0.08702444,0.20363164,9.754993
20210720:01:37:12:664,0.07365522,0.20547038,9.765757
20210720:01:37:12:669,0.07268797,0.2070314,9.752627
20210720:01:37:12:672,0.08093359,0.19647777,9.749361
20210720:01:37:12:676,0.07817548,0.19070296,9.755414
20210720:01:37:12:680,0.080971904,0.19303012,9.743855
20210720:01:37:12:685,0.08377791,0.19325039,9.737209
20210720:01:37:12:688,0.07909485,0.18737023,9.739641
20210720:01:37:12:692,0.08048348,0.19255129,9.7338
20210720:01:37:12:696,0.08214985,0.19633412,9.740341
20210720:01:37:12:702,0.08007168,0.19110517,9.744669
20210720:01:37:12:704,0.07871178,0.1926662,9.7464695
20210720:01:37:12:708,0.088604614,0.20553742,9.740676
20210720:01:37:12:712,0.08234139,0.19838355,9.758881
20210720:01:37:12:716,0.083088376,0.21015345,9.743759
20210720:01:37:12:720,0.082868114,0.21164744,9.747005
20210720:01:37:12:724,0.087445825,0.21538238,9.741863
20210720:01:37:12:728,0.07978438,0.20910001,9.746125
20210720:01:37:12:732,0.06704722,0.20238666,9.751391
20210720:01:37:12:738,0.079899296,0.1757344,9.745301
20210720:01:37:12:740,0.07864474,0.18570386,9.759552
20210720:01:37:12:744,0.09172665,0.1993987,9.745665
20210720:01:37:12:748,0.09042421,0.1826297,9.738319
20210720:01:37:12:753,0.08104852,0.18893124,9.734431
20210720:01:37:12:756,0.08384494,0.18384597,9.782689
