TIME,X,Y,Z
20210720:01:37:12:551,-6.981317E-5,4.886922E-4,2.443461E-4
20210720:01:37:12:554,-4.363323E-4,-1.3962634E-4,-1.5707963E-4
20210720:01:37:12:557,-3.1415926E-4,1.7453292E-4,-1.7453292E-4
20210720:01:37:12:560,-6.1086525E-4,-5.061455E-4,5.061455E-4
20210720:01:37:12:564,-2.0943952E-4,0.0,-1.2217305E-4
20210720:01:37:12:570,-1.5707963E-4,6.457718E-4,-3.4906585E-5
20210720:01:37:12:573,-1.3962634E-4,-8.726646E-4,-2.0943952E-4
20210720:01:37:12:577,-1.3962634E-4,-5.235988E-5,-3.6651915E-4
20210720:01:37:12:581,1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:01:37:12:585,1.5707963E-4,2.443461E-4,-1.7453292E-5
20210720:01:37:12:589,-2.0943952E-4,0.0013264503,5.2359875E-4
20210720:01:37:12:593,-1.5707963E-4,6.806784E-4,-1.2217305E-4
20210720:01:37:12:596,-1.3962634E-4,3.1415926E-4,-2.2689281E-4
20210720:01:37:12:600,-5.7595863E-4,-8.0285146E-4,2.443461E-4
20210720:01:37:12:605,-6.457718E-4,-9.250245E-4,-1.7453292E-4
20210720:01:37:12:608,-5.410521E-4,3.6651915E-4,-5.235988E-5
20210720:01:37:12:612,-7.6794485E-4,2.6179937E-4,2.0943952E-4
20210720:01:37:12:617,-6.806784E-4,2.443461E-4,-4.363323E-4
20210720:01:37:12:621,6.981317E-5,2.443461E-4,1.7453292E-5
20210720:01:37:12:624,1.7453292E-5,6.981317E-4,8.726646E-5
20210720:01:37:12:629,-1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:01:37:12:632,-2.6179937E-4,-9.250245E-4,-4.1887903E-4
20210720:01:37:12:639,-3.4906585E-5,-6.981317E-5,-2.7925268E-4
20210720:01:37:12:641,-1.2217305E-4,1.9198621E-4,3.6651915E-4
20210720:01:37:12:646,-0.0010297443,1.0471976E-4,5.9341197E-4
20210720:01:37:12:648,1.3962634E-4,3.4906584E-4,3.1415926E-4
20210720:01:37:12:653,3.3161257E-4,2.6179937E-4,-2.7925268E-4
20210720:01:37:12:656,2.443461E-4,3.8397242E-4,-8.2030473E-4
20210720:01:37:12:660,-2.6179937E-4,-7.330383E-4,-3.4906585E-5
20210720:01:37:12:664,-2.7925268E-4,-3.4906584E-4,-7.853982E-4
20210720:01:37:12:669,5.7595863E-4,1.3962634E-4,2.7925268E-4
20210720:01:37:12:672,5.410521E-4,-1.9198621E-4,-2.9670598E-4
20210720:01:37:12:676,-1.7453292E-5,1.7453292E-4,-6.981317E-4
20210720:01:37:12:680,-1.2217305E-4,2.2689281E-4,2.9670598E-4
20210720:01:37:12:685,-1.3962634E-4,-5.235988E-5,-3.4906585E-5
20210720:01:37:12:688,-1.3962634E-4,6.981317E-5,-0.0012217305
20210720:01:37:12:692,-0.0012042772,-2.0943952E-4,-6.6322513E-4
20210720:01:37:12:696,-2.6179937E-4,-4.5378561E-4,2.9670598E-4
20210720:01:37:12:702,4.0142573E-4,-0.0013089969,2.6179937E-4
20210720:01:37:12:704,-5.235988E-5,-1.2217305E-4,0.0
20210720:01:37:12:708,-1.2217305E-4,1.7453292E-4,5.410521E-4
20210720:01:37:12:712,-1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:01:37:12:716,-1.3962634E-4,-6.283185E-4,5.5850536E-4
20210720:01:37:12:721,-1.3962634E-4,1.0471976E-4,-2.443461E-4
20210720:01:37:12:724,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:01:37:12:728,-6.981317E-5,2.443461E-4,-4.363323E-4
20210720:01:37:12:732,1.7453292E-4,2.443461E-4,1.7453292E-5
20210720:01:37:12:738,6.6322513E-4,-1.7453292E-4,8.726646E-5
20210720:01:37:12:741,2.443461E-4,-1.2217305E-4,5.5850536E-4
20210720:01:37:12:744,6.6322513E-4,5.235988E-5,6.283185E-4
20210720:01:37:12:748,1.0471976E-4,-8.726646E-5,-1.0471976E-4
20210720:01:37:12:755,-7.15585E-4,-9.424778E-4,-3.4906585E-5
20210720:01:37:12:757,-1.7453292E-4,-0.0010646508,8.726646E-5
20210720:01:37:12:761,-1.7453292E-5,-4.712389E-4,-1.9198621E-4
20210720:01:37:12:765,-1.2217305E-4,1.2217305E-4,-3.6651915E-4
20210720:01:37:12:770,0.0011868239,-0.0016580628,7.853982E-4
20210720:01:37:12:772,4.363323E-4,-0.0011170107,-6.981317E-5
20210720:01:37:12:777,-0.0019373155,0.001134464,-3.4906584E-4
20210720:01:37:12:780,-0.0011868239,0.0021642083,-8.726646E-5
20210720:01:37:12:786,0.0015009831,-0.0024609142,2.0943952E-4
20210720:01:37:12:788,3.1415926E-4,-3.6651915E-4,0.0
20210720:01:37:12:793,-9.424778E-4,0.0010995574,2.2689281E-4
20210720:01:37:12:796,-9.0757123E-4,-3.6651915E-4,-2.9670598E-4
20210720:01:37:12:802,-0.0021642083,0.0015882496,-6.981317E-5
20210720:01:37:12:805,-0.00143117,-0.001972222,2.0943952E-4
20210720:01:37:12:808,2.6179937E-4,0.0,1.2217305E-4
