TIME,X,Y,Z
20210720:06:00:18:551,0.06681738,0.1979047,9.748031
20210720:06:00:18:552,0.0734158,0.17339766,9.753547
20210720:06:00:18:557,0.069834076,0.1778413,9.757818
20210720:06:00:18:560,0.06770802,0.19490716,9.756161
20210720:06:00:18:564,0.0651989,0.1875426,9.749955
20210720:06:00:18:568,0.07584831,0.20006907,9.738703
20210720:06:00:18:572,0.06480625,0.17529386,9.750329
20210720:06:00:18:576,0.067746334,0.18189229,9.75688
20210720:06:00:18:580,0.07021715,0.190521,9.757349
20210720:06:00:18:584,0.07824251,0.1909711,9.763938
20210720:06:00:18:588,0.065036096,0.18963993,9.753643
20210720:06:00:18:594,0.0757717,0.19006132,9.759618
20210720:06:00:18:596,0.07920019,0.19974345,9.758527
20210720:06:00:18:600,0.08506119,0.20221429,9.752052
20210720:06:00:18:604,0.07719864,0.19941784,9.764866
20210720:06:00:18:609,0.05996996,0.2070793,9.7657385
20210720:06:00:18:612,0.06924989,0.19619046,9.761285
20210720:06:00:18:616,0.07326257,0.20878397,9.75484
20210720:06:00:18:620,0.057307612,0.19817287,9.763823
20210720:06:00:18:625,0.07216124,0.19073169,9.763019
20210720:06:00:18:628,0.07098329,0.19496463,9.761849
20210720:06:00:18:632,0.07983226,0.18550275,9.764206
20210720:06:00:18:636,0.07442136,0.18776287,9.754916
20210720:06:00:18:641,0.06175125,0.17516938,9.750674
20210720:06:00:18:644,0.070657685,0.18330966,9.750377
20210720:06:00:18:648,0.0829543,0.19776106,9.756314
20210720:06:00:18:652,0.069364816,0.18549317,9.747514
20210720:06:00:18:657,0.07324342,0.19495507,9.75234
20210720:06:00:18:660,0.089686796,0.19235016,9.759072
20210720:06:00:18:664,0.09139147,0.1959702,9.757004
20210720:06:00:18:668,0.09638098,0.17892347,9.764761
20210720:06:00:18:672,0.08305007,0.20126617,9.756956
20210720:06:00:18:678,0.07462248,0.18671902,9.75913
20210720:06:00:18:681,0.078376584,0.19607554,9.750951
20210720:06:00:18:686,0.07476613,0.18354908,9.742533
20210720:06:00:18:688,0.074220255,0.18087715,9.759522
20210720:06:00:18:693,0.074632056,0.17670166,9.758277
20210720:06:00:18:696,0.0638773,0.18541655,9.76275
20210720:06:00:18:700,0.08051222,0.1879161,9.756755
20210720:06:00:18:704,0.081354976,0.18555063,9.750903
20210720:06:00:18:708,0.07352115,0.17662504,9.750855
20210720:06:00:18:712,0.08375875,0.1937388,9.747159
20210720:06:00:18:716,0.075187504,0.19201496,9.749476
20210720:06:00:18:720,0.08641153,0.19042523,9.750098
20210720:06:00:18:724,0.08835562,0.18940051,9.743673
20210720:06:00:18:728,0.08607634,0.18282124,9.75119
20210720:06:00:18:732,0.07940131,0.1881651,9.746718
20210720:06:00:18:736,0.07953538,0.2006724,9.756238
20210720:06:00:18:740,0.06356127,0.20669623,9.755788
20210720:06:00:18:744,0.076547414,0.20205146,9.75574
20210720:06:00:18:749,0.066396005,0.18338628,9.755788
20210720:06:00:18:752,0.07608773,0.18511009,9.746335
20210720:06:00:18:758,0.08768524,0.18871099,9.751545
20210720:06:00:18:761,0.088987686,0.1828787,9.757349
20210720:06:00:18:764,0.085473,0.19087534,9.757569
20210720:06:00:18:768,0.08167101,0.2010938,9.749592
20210720:06:00:18:772,0.08162312,0.20646639,9.762548
20210720:06:00:18:776,0.07197928,0.19281943,9.775928
20210720:06:00:18:780,0.08284895,0.19798133,9.761879
20210720:06:00:18:784,0.07447883,0.17132907,9.7485
20210720:06:00:18:788,0.073894635,0.18116446,9.757148
20210720:06:00:18:793,0.077658325,0.17820522,9.760519
20210720:06:00:18:797,0.0743256,0.18682434,9.743214
20210720:06:00:18:800,0.081508204,0.18064731,9.753058
20210720:06:00:18:804,0.07493851,0.17218141,9.753824
20210720:06:00:18:808,0.080655865,0.18029296,9.7379265
20210720:06:00:18:812,0.07553227,0.19251297,9.761294
20210720:06:00:18:816,0.07714118,0.18467914,9.767097
20210720:06:00:18:820,0.084793046,0.212155,9.7620125
20210720:06:00:18:824,0.065754354,0.20417751,9.77315
20210720:06:00:18:828,0.08455363,0.19116265,9.751622
20210720:06:00:18:833,0.090912625,0.18276379,9.758173
20210720:06:00:18:836,0.08937076,0.18082927,9.757492
20210720:06:00:18:841,0.07372226,0.18170077,9.74918
20210720:06:00:18:844,0.06472964,0.18867266,9.749572
20210720:06:00:18:848,0.0692882,0.1769315,9.764857
20210720:06:00:18:852,0.0833661,0.18477492,9.755242
20210720:06:00:18:857,0.0889015,0.1993125,9.769386
20210720:06:00:18:861,0.06790914,0.18194975,9.748979
20210720:06:00:18:864,0.08496543,0.18480363,9.742965
20210720:06:00:18:868,0.08190085,0.19680338,9.742322
20210720:06:00:18:874,0.08132624,0.19441876,9.738684
20210720:06:00:18:876,0.072994426,0.20308577,9.756496
20210720:06:00:18:881,0.08565496,0.20498198,9.757273
20210720:06:00:18:884,0.08202535,0.19956149,9.760893
20210720:06:00:18:889,0.058945246,0.19034861,9.741183
20210720:06:00:18:893,0.07420109,0.1942751,9.731778
20210720:06:00:18:896,0.09167877,0.20117041,9.780707
20210720:06:00:18:900,0.072889075,0.19709069,9.859763
20210720:06:00:18:904,0.053917423,0.17971836,9.754408
20210720:06:00:18:908,0.04099831,0.1937388,9.95692
20210720:06:00:18:912,0.05976885,0.17062996,9.689879
20210720:06:00:18:916,0.093469635,0.18793526,9.717309
20210720:06:00:18:920,0.111962445,0.20775925,9.768429
20210720:06:00:18:924,0.08746497,0.19714814,9.699763
20210720:06:00:18:929,0.05865794,0.18021636,9.690101
20210720:06:00:18:933,0.05583278,0.18949628,9.754888
20210720:06:00:18:936,0.07613561,0.19752164,9.760538
20210720:06:00:18:941,0.115754865,0.21423317,9.782851
20210720:06:00:18:944,0.09365159,0.20045215,9.7310505
20210720:06:00:18:948,0.06409757,0.16936582,9.712156
20210720:06:00:18:952,0.05773857,0.17147273,9.711055
20210720:06:00:18:958,0.085233584,0.1861827,9.718697
20210720:06:00:18:960,0.103630625,0.20114169,9.793999
20210720:06:00:18:964,0.09415916,0.19866128,9.905991
20210720:06:00:18:968,0.07040869,0.1946007,9.945734
20210720:06:00:18:974,0.06426995,0.19176598,9.761467
20210720:06:00:18:977,0.09788454,0.1944379,9.642887
20210720:06:00:18:980,0.0956723,0.18608692,9.663238
20210720:06:00:18:984,0.07191224,0.1931163,9.731808
