TIME,X,Y,Z
20210720:06:00:18:552,3.3161257E-4,1.5707963E-4,2.2689281E-4
20210720:06:00:18:557,3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:06:00:18:561,3.6651915E-4,-5.9341197E-4,-6.981317E-5
20210720:06:00:18:564,-5.061455E-4,2.0943952E-4,5.235988E-5
20210720:06:00:18:568,-3.8397242E-4,-3.1415926E-4,2.0943952E-4
20210720:06:00:18:573,-8.901179E-4,-1.5707963E-4,-6.457718E-4
20210720:06:00:18:576,-4.5378561E-4,1.0471976E-4,-2.0943952E-4
20210720:06:00:18:581,-3.1415926E-4,-2.7925268E-4,3.4906584E-4
20210720:06:00:18:584,1.2217305E-4,8.726646E-5,3.8397242E-4
20210720:06:00:18:588,0.0010995574,1.3962634E-4,2.6179937E-4
20210720:06:00:18:594,6.283185E-4,1.5707963E-4,2.443461E-4
20210720:06:00:18:596,-1.7453292E-5,1.5707963E-4,6.806784E-4
20210720:06:00:18:600,0.0,1.5707963E-4,-1.2217305E-4
20210720:06:00:18:604,-0.001012291,3.4906585E-5,1.7453292E-4
20210720:06:00:18:609,1.7453292E-5,-3.4906585E-5,-2.0943952E-4
20210720:06:00:18:613,0.0,-4.363323E-4,-5.9341197E-4
20210720:06:00:18:616,-8.726646E-4,5.235988E-5,-3.3161257E-4
20210720:06:00:18:620,-5.2359875E-4,-2.7925268E-4,0.0
20210720:06:00:18:625,2.2689281E-4,8.726646E-5,-5.410521E-4
20210720:06:00:18:628,3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:06:00:18:633,3.6651915E-4,1.5707963E-4,5.061455E-4
20210720:06:00:18:636,0.001134464,-1.3962634E-4,8.5521134E-4
20210720:06:00:18:641,3.1415926E-4,-4.5378561E-4,3.3161257E-4
20210720:06:00:18:644,-1.9198621E-4,-3.6651915E-4,-5.235988E-5
20210720:06:00:18:648,-4.712389E-4,6.981317E-5,5.235988E-5
20210720:06:00:18:653,-5.061455E-4,4.5378561E-4,5.2359875E-4
20210720:06:00:18:657,-1.7453292E-5,-8.726646E-5,4.0142573E-4
20210720:06:00:18:661,7.5049157E-4,-1.9198621E-4,2.6179937E-4
20210720:06:00:18:664,-0.001012291,-1.7453292E-5,2.443461E-4
20210720:06:00:18:669,2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:06:00:18:674,3.4906584E-4,-2.7925268E-4,-6.981317E-5
20210720:06:00:18:679,5.235988E-5,0.0012915436,5.235988E-5
20210720:06:00:18:682,-2.2689281E-4,4.712389E-4,-0.0012915436
20210720:06:00:18:687,2.6179937E-4,2.0943952E-4,-2.6179937E-4
20210720:06:00:18:689,2.2689281E-4,1.5707963E-4,-1.5707963E-4
20210720:06:00:18:693,7.853982E-4,1.5707963E-4,-2.6179937E-4
20210720:06:00:18:696,5.7595863E-4,1.5707963E-4,-4.0142573E-4
