TIME,X,Y,Z
20210720:01:57:02:924,-4.1887903E-4,1.5707963E-4,-2.7925268E-4
20210720:01:57:02:925,-3.1415926E-4,-2.6179937E-4,-1.0471976E-4
20210720:01:57:02:928,-4.886922E-4,8.726646E-5,-7.853982E-4
20210720:01:57:02:932,0.0,-2.7925268E-4,-5.7595863E-4
20210720:01:57:02:936,4.363323E-4,5.2359875E-4,-1.0471976E-4
20210720:01:57:02:940,-4.886922E-4,2.2689281E-4,-5.2359875E-4
20210720:01:57:02:944,1.0471976E-4,5.235988E-5,-6.6322513E-4
20210720:01:57:02:949,1.7453292E-5,2.7925268E-4,1.2217305E-4
20210720:01:57:02:953,-1.0471976E-4,6.283185E-4,8.901179E-4
20210720:01:57:02:956,2.9670598E-4,2.443461E-4,-3.4906585E-5
20210720:01:57:02:960,-6.981317E-5,9.424778E-4,1.0471976E-4
20210720:01:57:02:964,-1.2217305E-4,4.1887903E-4,0.0
20210720:01:57:02:971,1.5707963E-4,5.2359875E-4,-5.235988E-5
20210720:01:57:02:972,9.0757123E-4,0.00143117,-1.3962634E-4
20210720:01:57:02:977,1.7453292E-5,7.5049157E-4,5.2359875E-4
20210720:01:57:02:980,-5.5850536E-4,1.3962634E-4,2.0943952E-4
20210720:01:57:02:985,-2.0943952E-4,1.5707963E-4,5.9341197E-4
20210720:01:57:02:988,2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:01:57:02:993,-6.981317E-5,1.5707963E-4,-4.712389E-4
20210720:01:57:02:997,-1.2217305E-4,-2.6179937E-4,-5.2359875E-4
20210720:01:57:03:001,0.0030194195,8.5521134E-4,-8.726646E-5
20210720:01:57:03:005,0.0010646508,-1.7453292E-5,-6.457718E-4
20210720:01:57:03:009,1.7453292E-4,1.2217305E-4,-1.0471976E-4
20210720:01:57:03:012,-4.0142573E-4,-1.3962634E-4,-6.981317E-5
20210720:01:57:03:017,-3.1415926E-4,0.0,-0.0013439035
20210720:01:57:03:021,2.6179937E-4,5.7595863E-4,-2.2689281E-4
20210720:01:57:03:024,-6.981317E-5,2.2689281E-4,5.2359875E-4
20210720:01:57:03:029,-1.2217305E-4,1.7453292E-4,-8.5521134E-4
20210720:01:57:03:033,-1.3962634E-4,-1.3962634E-4,1.5707963E-4
20210720:01:57:03:037,-1.7453292E-5,-7.5049157E-4,5.7595863E-4
20210720:01:57:03:041,-2.443461E-4,-1.0471976E-4,6.457718E-4
20210720:01:57:03:045,-1.5707963E-4,1.2217305E-4,6.6322513E-4
20210720:01:57:03:048,-5.9341197E-4,-2.7925268E-4,6.6322513E-4
20210720:01:57:03:053,2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:01:57:03:057,3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:01:57:03:060,-5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:01:57:03:064,-1.2217305E-4,1.5707963E-4,3.3161257E-4
20210720:01:57:03:070,-8.901179E-4,-0.0010297443,-6.981317E-4
20210720:01:57:03:072,-3.8397242E-4,-1.3962634E-4,0.0
20210720:01:57:03:077,1.2217305E-4,1.0471976E-4,4.1887903E-4
20210720:01:57:03:080,1.7453292E-5,-5.9341197E-4,1.9198621E-4
20210720:01:57:03:085,-1.0471976E-4,-3.8397242E-4,-1.5707963E-4
