TIME,X,Y,Z
20210720:01:57:02:924,0.07763918,0.18970697,9.737812
20210720:01:57:02:925,0.06894343,0.19975303,9.748825
20210720:01:57:02:928,0.08393114,0.19404526,9.745589
20210720:01:57:02:932,0.07062895,0.20546082,9.757875
20210720:01:57:02:936,0.0757717,0.19595104,9.76231
20210720:01:57:02:940,0.08166143,0.19420807,9.7652025
20210720:01:57:02:944,0.08344272,0.19268535,9.752312
20210720:01:57:02:948,0.08500374,0.186968,9.755597
20210720:01:57:02:953,0.086938255,0.19189048,9.761352
20210720:01:57:02:956,0.09024225,0.18244776,9.7689085
20210720:01:57:02:960,0.07998549,0.20660044,9.75006
20210720:01:57:02:964,0.073616914,0.21180066,9.746392
20210720:01:57:02:971,0.075915344,0.20159177,9.738559
20210720:01:57:02:972,0.090912625,0.19839312,9.74601
20210720:01:57:02:976,0.08035899,0.2016301,9.758804
20210720:01:57:02:980,0.0718452,0.19233102,9.751335
20210720:01:57:02:985,0.0822935,0.20050003,9.747561
20210720:01:57:02:988,0.08465897,0.19473478,9.74802
20210720:01:57:02:992,0.07329131,0.20064367,9.748902
20210720:01:57:02:997,0.078893736,0.20582473,9.744314
20210720:01:57:03:001,0.086047605,0.19507957,9.739747
20210720:01:57:03:004,0.08237012,0.18981232,9.746729
20210720:01:57:03:009,0.06968085,0.20168754,9.764282
20210720:01:57:03:012,0.078376584,0.20187908,9.765661
20210720:01:57:03:016,0.090060286,0.21093875,9.755357
20210720:01:57:03:020,0.08055052,0.21402247,9.763258
20210720:01:57:03:024,0.08058883,0.2065813,9.75009
20210720:01:57:03:028,0.07836701,0.19883366,9.744927
20210720:01:57:03:032,0.073176384,0.18698715,9.739402
20210720:01:57:03:037,0.07306146,0.18929517,9.755328
20210720:01:57:03:041,0.08272446,0.20031807,9.747954
20210720:01:57:03:044,0.096505485,0.19639157,9.748213
20210720:01:57:03:048,0.0963331,0.18798314,9.746211
20210720:01:57:03:052,0.08026321,0.20140982,9.76117
20210720:01:57:03:056,0.08792466,0.20480959,9.759437
20210720:01:57:03:060,0.08818323,0.20948307,9.751535
20210720:01:57:03:064,0.086152956,0.20226216,9.754055
20210720:01:57:03:070,0.07405745,0.21071848,9.756142
20210720:01:57:03:072,0.0894761,0.19989668,9.754208
20210720:01:57:03:077,0.07640376,0.20447439,9.750186
20210720:01:57:03:080,0.079142734,0.20222385,9.739498
20210720:01:57:03:085,0.094130434,0.1946869,9.733302
20210720:01:57:03:089,0.07887458,0.18607736,9.740733
20210720:01:57:03:093,0.072984844,0.18542613,9.750261
20210720:01:57:03:096,0.07808928,0.18927601,9.748423
20210720:01:57:03:100,0.06634811,0.1903103,9.748711
20210720:01:57:03:104,0.07520667,0.18524417,9.758652
20210720:01:57:03:108,0.068062365,0.19387288,9.75844
20210720:01:57:03:112,0.08166143,0.19340362,9.758727
20210720:01:57:03:116,0.07322427,0.20961714,9.751909
20210720:01:57:03:120,0.07276458,0.19892943,9.745167
20210720:01:57:03:124,0.075446084,0.20125659,9.739602
20210720:01:57:03:129,0.088135354,0.21907903,9.750118
20210720:01:57:03:132,0.07319553,0.19697577,9.751622
20210720:01:57:03:137,0.09933064,0.1894388,9.756238
