TIME,X,Y,Z
20210720:01:13:10:187,4.1887903E-4,8.726646E-5,-2.443461E-4
20210720:01:13:10:189,5.235988E-5,1.0471976E-4,-1.7453292E-4
20210720:01:13:10:192,0.0,-3.1415926E-4,-3.4906584E-4
20210720:01:13:10:196,4.363323E-4,3.4906585E-5,-1.9198621E-4
20210720:01:13:10:201,-6.806784E-4,-3.3161257E-4,4.0142573E-4
20210720:01:13:10:204,-2.443461E-4,3.4906585E-5,4.886922E-4
20210720:01:13:10:209,-3.4906585E-5,1.0471976E-4,5.061455E-4
20210720:01:13:10:213,0.0,-6.283185E-4,5.061455E-4
20210720:01:13:10:217,0.0,-5.7595863E-4,6.981317E-5
20210720:01:13:10:220,2.9670598E-4,0.0012042772,-6.1086525E-4
20210720:01:13:10:224,6.1086525E-4,0.0011868239,-2.2689281E-4
20210720:01:13:10:228,8.726646E-5,4.1887903E-4,-8.0285146E-4
20210720:01:13:10:233,-4.1887903E-4,-4.5378561E-4,3.4906585E-5
20210720:01:13:10:237,-6.981317E-5,-2.2689281E-4,4.363323E-4
20210720:01:13:10:240,9.250245E-4,5.235988E-5,-1.0471976E-4
20210720:01:13:10:244,2.0943952E-4,4.1887903E-4,1.5707963E-4
20210720:01:13:10:249,3.3161257E-4,0.0,4.5378561E-4
20210720:01:13:10:253,3.4906585E-5,-7.853982E-4,5.235988E-5
20210720:01:13:10:257,-7.5049157E-4,-1.5707963E-4,1.2217305E-4
20210720:01:13:10:262,-2.443461E-4,6.981317E-5,-5.410521E-4
20210720:01:13:10:264,2.6179937E-4,7.330383E-4,3.3161257E-4
20210720:01:13:10:268,5.9341197E-4,4.712389E-4,4.886922E-4
20210720:01:13:10:273,8.726646E-5,-1.2217305E-4,3.8397242E-4
20210720:01:13:10:277,-0.0011868239,-3.4906585E-5,6.283185E-4
20210720:01:13:10:281,-3.3161257E-4,-2.0943952E-4,8.5521134E-4
20210720:01:13:10:285,-3.6651915E-4,1.0471976E-4,6.981317E-4
20210720:01:13:10:288,-1.9198621E-4,0.001256637,2.2689281E-4
20210720:01:13:10:293,-3.4906585E-5,2.9670598E-4,-2.7925268E-4
20210720:01:13:10:297,4.1887903E-4,5.9341197E-4,-2.9670598E-4
20210720:01:13:10:301,-5.5850536E-4,-5.5850536E-4,-3.6651915E-4
20210720:01:13:10:304,-3.4906585E-5,9.424778E-4,1.0471976E-4
20210720:01:13:10:309,2.2689281E-4,5.061455E-4,2.6179937E-4
20210720:01:13:10:313,-9.773844E-4,0.001256637,3.4906584E-4
20210720:01:13:10:317,-1.5707963E-4,5.5850536E-4,4.886922E-4
20210720:01:13:10:321,-1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:01:13:10:324,0.0012915436,5.7595863E-4,-6.1086525E-4
20210720:01:13:10:329,6.457718E-4,1.9198621E-4,3.3161257E-4
20210720:01:13:10:333,-6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:01:13:10:337,-4.5378561E-4,1.2217305E-4,3.3161257E-4
20210720:01:13:10:341,-0.0010995574,-3.1415926E-4,-2.6179937E-4
20210720:01:13:10:345,-1.7453292E-4,3.4906585E-5,5.7595863E-4
20210720:01:13:10:349,-3.4906585E-5,-3.3161257E-4,6.457718E-4
20210720:01:13:10:353,0.0,-6.981317E-4,5.410521E-4
20210720:01:13:10:357,0.0,-1.3962634E-4,6.981317E-4
20210720:01:13:10:362,-3.1415926E-4,6.981317E-5,5.235988E-5
20210720:01:13:10:365,-1.7453292E-4,4.1887903E-4,3.1415926E-4
20210720:01:13:10:369,-3.4906585E-5,2.9670598E-4,-2.6179937E-4
20210720:01:13:10:372,0.0,1.3962634E-4,-1.7453292E-4
20210720:01:13:10:379,0.0,-1.7453292E-4,4.0142573E-4
20210720:01:13:10:381,0.0,-3.6651915E-4,1.7453292E-4
20210720:01:13:10:385,-4.363323E-4,-8.726646E-5,-4.1887903E-4
20210720:01:13:10:389,-6.981317E-5,3.8397242E-4,-3.8397242E-4
20210720:01:13:10:392,4.1887903E-4,2.7925268E-4,-6.283185E-4
20210720:01:13:10:397,5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:01:13:10:401,0.0,1.2217305E-4,-5.9341197E-4
20210720:01:13:10:407,6.1086525E-4,-0.001134464,-6.6322513E-4
20210720:01:13:10:409,-5.2359875E-4,0.0013439035,-6.806784E-4
20210720:01:13:10:412,0.0012217305,-0.002391101,-5.5850536E-4
20210720:01:13:10:416,-6.806784E-4,1.3962634E-4,1.7453292E-5
20210720:01:13:10:420,7.5049157E-4,-0.0013264503,2.9670598E-4
20210720:01:13:10:424,-0.0013962634,7.5049157E-4,-2.6179937E-4
20210720:01:13:10:428,3.8397242E-4,-0.0030019663,2.6179937E-4
20210720:01:13:10:432,-0.0014486233,0.002443461,4.712389E-4
20210720:01:13:10:437,9.424778E-4,-0.0027750735,5.061455E-4
20210720:01:13:10:441,-0.0013613568,9.5993106E-4,5.061455E-4
20210720:01:13:10:444,0.0012740904,-0.0014486233,6.981317E-5
20210720:01:13:10:449,-3.4906584E-4,0.001256637,4.363323E-4
20210720:01:13:10:454,5.5850536E-4,-0.0026005406,-5.5850536E-4
20210720:01:13:10:457,-0.0017453292,0.00143117,-3.4906584E-4
20210720:01:13:10:462,0.0010297443,-0.0027576203,3.6651915E-4
20210720:01:13:10:464,-0.0021118484,0.0031241393,4.886922E-4
20210720:01:13:10:468,0.0011519173,-0.0034906585,-2.2689281E-4
20210720:01:13:10:472,-0.0019024089,0.0025481808,-3.4906585E-5
20210720:01:13:10:477,-6.283185E-4,-0.0041015237,-5.7595863E-4
20210720:01:13:10:480,-0.0020071287,0.0021293017,7.6794485E-4
20210720:01:13:10:484,8.5521134E-4,-0.0031415927,2.443461E-4
20210720:01:13:10:488,-0.0013788101,0.0021642083,-7.15585E-4
20210720:01:13:10:494,0.001012291,-9.773844E-4,-0.0014486233
20210720:01:13:10:497,-0.0010821042,0.0021293017,2.443461E-4
20210720:01:13:10:501,6.283185E-4,-0.0030019663,5.9341197E-4
20210720:01:13:10:504,-5.2359875E-4,0.0016057029,8.726646E-5
20210720:01:13:10:508,7.15585E-4,-0.0011868239,-0.0010646508
20210720:01:13:10:513,0.0010646508,0.0012740904,-4.363323E-4
20210720:01:13:10:517,2.7925268E-4,6.981317E-5,-3.8397242E-4
20210720:01:13:10:520,2.2689281E-4,0.0028797933,2.2689281E-4
20210720:01:13:10:524,0.00286234,0.0016057029,-9.0757123E-4
20210720:01:13:10:529,0.0013089969,9.0757123E-4,-5.410521E-4
20210720:01:13:10:533,0.0014486233,7.15585E-4,3.3161257E-4
20210720:01:13:10:536,3.1415926E-4,5.7595863E-4,-2.6179937E-4
20210720:01:13:10:540,-8.726646E-5,-0.0010995574,-0.0010646508
20210720:01:13:10:545,2.9670598E-4,-9.773844E-4,-4.886922E-4
20210720:01:13:10:549,1.5707963E-4,0.0012042772,-2.0943952E-4
20210720:01:13:10:552,9.773844E-4,5.9341197E-4,3.8397242E-4
20210720:01:13:10:557,-3.4906585E-5,0.0016580628,1.7453292E-4
20210720:01:13:10:561,8.726646E-4,-0.0012740904,-8.726646E-5
20210720:01:13:10:565,-3.6651915E-4,0.0011519173,8.726646E-5
20210720:01:13:10:569,0.0024085543,-9.773844E-4,-1.0471976E-4
20210720:01:13:10:572,-0.0011170107,0.0017104227,8.726646E-5
20210720:01:13:10:578,-5.235988E-5,-0.0016406095,-1.0471976E-4
20210720:01:13:10:581,-0.0017802358,0.0025481808,4.0142573E-4
20210720:01:13:10:585,0.0013439035,-0.0030717794,5.235988E-5
20210720:01:13:10:588,-0.0010297443,0.0023561944,4.363323E-4
20210720:01:13:10:593,0.0024085543,-0.0022165682,-2.443461E-4
20210720:01:13:10:597,-0.0016231562,0.0028972465,2.6179937E-4
