TIME,X,Y,Z
20210720:02:10:32:472,0.08199662,0.1813081,9.748538
20210720:02:10:32:476,0.076451644,0.19383456,9.757741
20210720:02:10:32:480,0.07807013,0.19823033,9.7569275
20210720:02:10:32:484,0.07008307,0.19520405,9.743721
20210720:02:10:32:488,0.08190085,0.20402429,9.743233
20210720:02:10:32:492,0.0867563,0.18099207,9.754179
20210720:02:10:32:496,0.08437166,0.1926662,9.763373
20210720:02:10:32:501,0.081354976,0.201745,9.758316
20210720:02:10:32:504,0.07655699,0.19794302,9.758124
20210720:02:10:32:508,0.091583,0.20544167,9.763104
20210720:02:10:32:512,0.085836925,0.20462762,9.762385
20210720:02:10:32:517,0.085836925,0.20748152,9.75462
20210720:02:10:32:520,0.10201214,0.1977036,9.744601
20210720:02:10:32:524,0.08599973,0.21216458,9.757425
20210720:02:10:32:528,0.08417056,0.19794302,9.750971
20210720:02:10:32:534,0.083615094,0.19378668,9.752704
20210720:02:10:32:536,0.09323022,0.18613482,9.752388
20210720:02:10:32:540,0.078548975,0.18400876,9.7555
20210720:02:10:32:544,0.08763736,0.19804837,9.756257
20210720:02:10:32:548,0.084285475,0.19374838,9.755816
20210720:02:10:32:552,0.09329725,0.19449538,9.754121
20210720:02:10:32:556,0.08669883,0.20192698,9.753691
20210720:02:10:32:560,0.08287769,0.19632454,9.7539015
20210720:02:10:32:564,0.09061574,0.20136194,9.748911
20210720:02:10:32:568,0.08636365,0.18753304,9.745244
20210720:02:10:32:573,0.088958964,0.19458155,9.750837
20210720:02:10:32:577,0.080119565,0.19988711,9.74804
20210720:02:10:32:580,0.092329994,0.21117817,9.749381
20210720:02:10:32:585,0.08448659,0.20932026,9.749036
20210720:02:10:32:588,0.08388325,0.21026838,9.736893
20210720:02:10:32:592,0.08001422,0.18661366,9.755213
20210720:02:10:32:597,0.08842266,0.1820934,9.767739
20210720:02:10:32:601,0.08661264,0.19495507,9.761447
20210720:02:10:32:606,0.071375936,0.19094236,9.757416
20210720:02:10:32:608,0.08066545,0.19728222,9.755165
20210720:02:10:32:612,0.0626802,0.1998105,9.752015
20210720:02:10:32:619,0.0838641,0.19387288,9.748213
20210720:02:10:32:620,0.08998367,0.19389203,9.751469
20210720:02:10:32:625,0.09074024,0.20297085,9.7577505
20210720:02:10:32:629,0.08524316,0.19763656,9.750299
