TIME,X,Y,Z
20210720:07:35:49:414,0.001972222,8.5521134E-4,5.235988E-5
20210720:07:35:49:416,9.250245E-4,3.4906584E-4,1.5707963E-4
20210720:07:35:49:420,-3.8397242E-4,1.2217305E-4,2.9670598E-4
20210720:07:35:49:424,-1.7453292E-5,8.726646E-5,-3.6651915E-4
20210720:07:35:49:428,2.0943952E-4,8.726646E-5,-2.0943952E-4
20210720:07:35:49:432,-8.726646E-4,8.726646E-5,6.1086525E-4
20210720:07:35:49:436,8.901179E-4,5.2359875E-4,8.2030473E-4
20210720:07:35:49:440,0.0,6.1086525E-4,4.1887903E-4
20210720:07:35:49:444,-0.0017453292,-5.7595863E-4,2.0943952E-4
20210720:07:35:49:448,1.7453292E-4,4.712389E-4,-5.5850536E-4
20210720:07:35:49:452,0.0015184365,0.0011693706,-5.235988E-5
20210720:07:35:49:457,-1.5707963E-4,4.0142573E-4,5.7595863E-4
20210720:07:35:49:460,-5.5850536E-4,1.3962634E-4,2.443461E-4
20210720:07:35:49:464,1.2217305E-4,-6.457718E-4,6.283185E-4
20210720:07:35:49:468,8.0285146E-4,-5.9341197E-4,-1.7453292E-4
20210720:07:35:49:472,2.7925268E-4,-1.7453292E-5,-3.1415926E-4
20210720:07:35:49:477,5.7595863E-4,5.061455E-4,-3.3161257E-4
20210720:07:35:49:481,2.443461E-4,-1.3962634E-4,8.726646E-5
20210720:07:35:49:485,-1.7453292E-4,-0.0013962634,1.5707963E-4
20210720:07:35:49:489,-5.5850536E-4,-1.3962634E-4,1.7453292E-4
20210720:07:35:49:492,-5.235988E-5,5.235988E-5,1.7453292E-4
20210720:07:35:49:496,-5.410521E-4,-2.2689281E-4,1.7453292E-4
20210720:07:35:49:500,4.363323E-4,-6.981317E-5,1.7453292E-4
20210720:07:35:49:505,2.2689281E-4,5.235988E-5,-2.443461E-4
20210720:07:35:49:509,2.443461E-4,-3.4906584E-4,1.0471976E-4
20210720:07:35:49:512,-6.806784E-4,1.7453292E-5,1.5707963E-4
20210720:07:35:49:516,-1.7453292E-5,-2.2689281E-4,-2.443461E-4
20210720:07:35:49:521,1.7453292E-5,-8.3775807E-4,1.0471976E-4
20210720:07:35:49:524,-5.2359875E-4,-1.7453292E-4,-2.6179937E-4
20210720:07:35:49:528,1.2217305E-4,3.4906585E-5,-1.9198621E-4
20210720:07:35:49:532,-0.0012740904,8.726646E-5,0.0
20210720:07:35:49:537,-4.363323E-4,8.726646E-5,-2.7925268E-4
20210720:07:35:49:540,-4.712389E-4,8.726646E-5,1.0471976E-4
20210720:07:35:49:544,1.2217305E-4,4.0142573E-4,-1.3962634E-4
20210720:07:35:49:548,3.6651915E-4,2.6179937E-4,-3.1415926E-4
20210720:07:35:49:553,8.726646E-5,-1.7453292E-4,-1.7453292E-5
20210720:07:35:49:556,2.2689281E-4,2.2689281E-4,-1.5707963E-4
20210720:07:35:49:560,3.8397242E-4,2.443461E-4,0.0
20210720:07:35:49:564,-1.7453292E-5,-0.0010821042,-2.7925268E-4
20210720:07:35:49:570,1.7453292E-5,-2.2689281E-4,1.0471976E-4
20210720:07:35:49:573,-8.726646E-5,-4.0142573E-4,-2.6179937E-4
20210720:07:35:49:578,1.9198621E-4,-4.1887903E-4,1.0471976E-4
