TIME,X,Y,Z
20210720:07:35:49:414,0.0889015,0.1957595,9.748365
20210720:07:35:49:416,0.07548439,0.17726669,9.753374
20210720:07:35:49:420,0.07739975,0.18649873,9.749142
20210720:07:35:49:424,0.07731356,0.18707335,9.748988
20210720:07:35:49:428,0.08086655,0.18232325,9.752465
20210720:07:35:49:432,0.06993942,0.19398779,9.751938
20210720:07:35:49:436,0.08424717,0.17959386,9.757253
20210720:07:35:49:440,0.074440524,0.1906359,9.759044
20210720:07:35:49:444,0.06397307,0.19462945,9.753221
20210720:07:35:49:448,0.07694007,0.18982188,9.761678
20210720:07:35:49:452,0.06791872,0.19051142,9.75598
20210720:07:35:49:456,0.077122025,0.17988117,9.764828
20210720:07:35:49:460,0.08738836,0.18464084,9.75416
20210720:07:35:49:464,0.09023267,0.18319473,9.753567
20210720:07:35:49:468,0.083720446,0.18199764,9.75482
20210720:07:35:49:472,0.09382398,0.18988892,9.757099
20210720:07:35:49:476,0.08026321,0.20449357,9.757368
20210720:07:35:49:480,0.06832094,0.20263565,9.761955
20210720:07:35:49:484,0.069518045,0.19597977,9.7412405
20210720:07:35:49:489,0.08360552,0.18093462,9.749094
20210720:07:35:49:492,0.08086655,0.19623834,9.751497
20210720:07:35:49:496,0.07944919,0.19496463,9.760136
20210720:07:35:49:500,0.074785285,0.19301097,9.74736
20210720:07:35:49:505,0.070992865,0.1813081,9.7548685
20210720:07:35:49:508,0.08636365,0.18239985,9.749974
20210720:07:35:49:512,0.06997773,0.18938135,9.747169
20210720:07:35:49:516,0.061923634,0.16904022,9.743539
20210720:07:35:49:521,0.0671813,0.18447803,9.752819
20210720:07:35:49:524,0.06551494,0.1978281,9.748375
20210720:07:35:49:528,0.07352115,0.18674773,9.759896
20210720:07:35:49:532,0.09311529,0.18551233,9.7657
20210720:07:35:49:537,0.08225519,0.1924555,9.760031
20210720:07:35:49:540,0.07965988,0.18163371,9.764052
20210720:07:35:49:544,0.07717949,0.16868588,9.752063
20210720:07:35:49:548,0.08553047,0.19242677,9.750875
20210720:07:35:49:552,0.07373183,0.20235792,9.7515745
20210720:07:35:49:556,0.06747818,0.19193836,9.747169
20210720:07:35:49:560,0.07710288,0.18215087,9.745617
20210720:07:35:49:564,0.08089529,0.1831277,9.743156
20210720:07:35:49:570,0.07590577,0.19706196,9.745244
20210720:07:35:49:573,0.07730398,0.1957595,9.754006
20210720:07:35:49:577,0.07500555,0.20404345,9.759877
20210720:07:35:49:580,0.07994718,0.1872936,9.747667
20210720:07:35:49:584,0.08404606,0.16726851,9.748701
20210720:07:35:49:588,0.07006392,0.18511009,9.748165
20210720:07:35:49:592,0.061186217,0.180111,9.751881
20210720:07:35:49:596,0.06961381,0.18438226,9.761084
20210720:07:35:49:600,0.083241604,0.18009186,9.74668
