TIME,X,Y,Z
20210720:04:53:26:937,0.07445967,0.20755814,9.752168
20210720:04:53:26:944,0.07507259,0.19776106,9.748069
20210720:04:53:26:944,0.08796297,0.1797854,9.759341
20210720:04:53:26:948,0.091008395,0.19474436,9.760394
20210720:04:53:26:952,0.07437348,0.19068381,9.759378
20210720:04:53:26:956,0.08827901,0.18925685,9.763602
20210720:04:53:26:960,0.070025615,0.195635,9.759398
20210720:04:53:26:964,0.07619308,0.1862689,9.76796
20210720:04:53:26:968,0.07027461,0.19215862,9.758143
20210720:04:53:26:972,0.082667,0.19457199,9.760183
20210720:04:53:26:976,0.080904864,0.21023963,9.755759
20210720:04:53:26:981,0.07876924,0.20062453,9.745962
20210720:04:53:26:984,0.07126102,0.19403568,9.755912
20210720:04:53:26:988,0.07928638,0.19627665,9.773629
20210720:04:53:26:993,0.07517793,0.18758091,9.765997
20210720:04:53:26:996,0.06485413,0.18574217,9.764665
20210720:04:53:27:000,0.06924031,0.18983147,9.755941
20210720:04:53:27:004,0.07454587,0.18758091,9.756936
20210720:04:53:27:009,0.07616434,0.1984506,9.760002
20210720:04:53:27:012,0.07535032,0.19657353,9.76116
20210720:04:53:27:016,0.076652765,0.19967642,9.755308
20210720:04:53:27:020,0.07971734,0.19256085,9.74986
20210720:04:53:27:026,0.08277234,0.19474436,9.750933
20210720:04:53:27:028,0.075426936,0.19144996,9.763718
20210720:04:53:27:032,0.082676575,0.19041565,9.754227
20210720:04:53:27:036,0.082360536,0.18985061,9.752685
20210720:04:53:27:041,0.08077079,0.19080831,9.756496
20210720:04:53:27:044,0.08657433,0.1807814,9.75526
20210720:04:53:27:049,0.08173805,0.2083147,9.758939
20210720:04:53:27:052,0.06559155,0.19900604,9.751047
20210720:04:53:27:056,0.07430644,0.20973207,9.756745
20210720:04:53:27:060,0.07384676,0.20317195,9.76071
20210720:04:53:27:064,0.08326076,0.19476353,9.760068
20210720:04:53:27:068,0.09245449,0.19627665,9.752895
20210720:04:53:27:072,0.07253474,0.18916109,9.751039
20210720:04:53:27:076,0.07868304,0.19168936,9.754332
20210720:04:53:27:080,0.077246524,0.18629763,9.740044
20210720:04:53:27:084,0.055133678,0.1814326,9.7566595
20210720:04:53:27:088,0.06723876,0.20070115,9.758478
20210720:04:53:27:093,0.087273434,0.20347841,9.75597
20210720:04:53:27:097,0.08741709,0.18915151,9.746431
20210720:04:53:27:100,0.06509356,0.18223706,9.739018
20210720:04:53:27:104,0.07788817,0.18164329,9.753144
20210720:04:53:27:109,0.090156056,0.19671719,9.770852
20210720:04:53:27:112,0.08624872,0.20433074,9.762003
20210720:04:53:27:117,0.06909666,0.20052876,9.752052
20210720:04:53:27:120,0.07682514,0.2134287,9.752139
20210720:04:53:27:125,0.07160578,0.20638019,9.76343
20210720:04:53:27:128,0.0862583,0.19871874,9.769291
20210720:04:53:27:132,0.077878594,0.1936526,9.762385
20210720:04:53:27:136,0.07385633,0.18781076,9.75732
20210720:04:53:27:140,0.072735846,0.19627665,9.747657
20210720:04:53:27:144,0.090970084,0.18616354,9.74445
20210720:04:53:27:149,0.082140274,0.1954722,9.7533455
20210720:04:53:27:152,0.0730423,0.21139844,9.758019
20210720:04:53:27:156,0.072889075,0.19461988,9.751823
20210720:04:53:27:160,0.08767567,0.19842187,9.754849
20210720:04:53:27:164,0.079774804,0.1910573,9.759695
20210720:04:53:27:168,0.08458236,0.19101898,9.768947
20210720:04:53:27:172,0.084256746,0.18728402,9.758182
20210720:04:53:27:177,0.07506301,0.19453368,9.750234
20210720:04:53:27:181,0.07466079,0.1936143,9.753537
20210720:04:53:27:185,0.07533116,0.18158583,9.747217
20210720:04:53:27:188,0.06318777,0.17787002,9.746584
20210720:04:53:27:193,0.075513124,0.19378668,9.757972
20210720:04:53:27:196,0.09175538,0.20234835,9.763047
20210720:04:53:27:201,0.0766336,0.20683987,9.755079
20210720:04:53:27:204,0.08883446,0.20460847,9.738387
20210720:04:53:27:209,0.10113108,0.18227535,9.758823
20210720:04:53:27:217,0.097578086,0.19099984,9.753117
20210720:04:53:27:218,0.0903859,0.17975667,9.743405
20210720:04:53:27:221,0.06698018,0.18780118,9.732593
20210720:04:53:27:225,0.07057149,0.18161456,9.743645
20210720:04:53:27:228,0.0753982,0.1842386,9.761304
20210720:04:53:27:232,0.08628703,0.19228312,9.760835
20210720:04:53:27:236,0.07677726,0.20165882,9.759303
20210720:04:53:27:240,0.0713089,0.20940647,9.763621
20210720:04:53:27:244,0.08209238,0.19987753,9.742515
20210720:04:53:27:248,0.08136455,0.19042523,9.755079
20210720:04:53:27:252,0.09115205,0.19542432,9.76681
20210720:04:53:27:256,0.08389283,0.19442832,9.759706
20210720:04:53:27:260,0.091611736,0.1895633,9.754457
20210720:04:53:27:264,0.08244673,0.18440141,9.76345
20210720:04:53:27:268,0.091544695,0.18689139,9.765623
20210720:04:53:27:272,0.08219773,0.19516574,9.7621565
20210720:04:53:27:278,0.08505162,0.20383275,9.762071
20210720:04:53:27:280,0.07621223,0.1998488,9.745454
20210720:04:53:27:284,0.06892428,0.18501432,9.754322
20210720:04:53:27:288,0.083337374,0.19168936,9.759034
20210720:04:53:27:294,0.07704541,0.18850029,9.762109
20210720:04:53:27:296,0.08094317,0.1955967,9.755989
20210720:04:53:27:300,0.064212486,0.20240581,9.761659
20210720:04:53:27:304,0.08594226,0.19462945,9.734699
20210720:04:53:27:309,0.08859504,0.18886422,9.750626
20210720:04:53:27:312,0.08807789,0.1901858,9.752417
20210720:04:53:27:317,0.075321585,0.21378306,9.758833
20210720:04:53:27:321,0.08837477,0.18348204,9.737668
20210720:04:53:27:325,0.0899741,0.17168342,9.740273
20210720:04:53:27:328,0.07906611,0.17909586,9.736462
20210720:04:53:27:332,0.07296569,0.18895039,9.754476
20210720:04:53:27:337,0.07270712,0.19080831,9.762329
20210720:04:53:27:341,0.08973468,0.19586486,9.756458
20210720:04:53:27:344,0.075388625,0.19557755,9.747149
20210720:04:53:27:348,0.076116465,0.19433257,9.762098
20210720:04:53:27:352,0.06855078,0.20402429,9.752972
20210720:04:53:27:356,0.07067683,0.19846974,9.758661
20210720:04:53:27:360,0.07578127,0.18322347,9.762654
20210720:04:53:27:364,0.08146032,0.1920054,9.745569
20210720:04:53:27:368,0.074852325,0.1882513,9.748375
20210720:04:53:27:372,0.07359777,0.18740854,9.747542
20210720:04:53:27:377,0.07877882,0.19272366,9.761735
20210720:04:53:27:381,0.07928638,0.18851943,9.7541685
20210720:04:53:27:384,0.087187245,0.1865945,9.75054
20210720:04:53:27:388,0.087512866,0.19314504,9.751478
20210720:04:53:27:393,0.080177024,0.17459477,9.757587
20210720:04:53:27:396,0.08174762,0.19184259,9.738885
20210720:04:53:27:401,0.0881162,0.1946007,9.751047
20210720:04:53:27:404,0.0837013,0.20150559,9.746153
20210720:04:53:27:409,0.0564457,0.19267578,9.745436
20210720:04:53:27:412,0.069326505,0.18327135,9.745416
20210720:04:53:27:417,0.08507078,0.1962575,9.764187
20210720:04:53:27:420,0.09062532,0.19359516,9.754141
20210720:04:53:27:425,0.08641153,0.19491675,9.757013
20210720:04:53:27:428,0.08099106,0.19174683,9.7603655
20210720:04:53:27:432,0.09111374,0.18706377,9.751938
20210720:04:53:27:436,0.07247727,0.18239029,9.739536
20210720:04:53:27:441,0.08171889,0.18283083,9.756803
20210720:04:53:27:444,0.0817572,0.19005173,9.749074
20210720:04:53:27:448,0.07640376,0.18488024,9.748787
20210720:04:53:27:452,0.091037124,0.1967555,9.754006
20210720:04:53:27:456,0.07573339,0.20830514,9.768544
20210720:04:53:27:460,0.07253474,0.20618865,9.764033
20210720:04:53:27:465,0.0728795,0.20117998,9.760481
20210720:04:53:27:468,0.06843586,0.19186173,9.744439
20210720:04:53:27:472,0.08771397,0.1930876,9.753585
20210720:04:53:27:477,0.08384494,0.1893239,9.753307
20210720:04:53:27:481,0.07229531,0.19393034,9.768267
20210720:04:53:27:484,0.08448659,0.20379445,9.767002
20210720:04:53:27:488,0.066290654,0.21520042,9.760164
20210720:04:53:27:493,0.06600335,0.19889113,9.73559
20210720:04:53:27:496,0.08631576,0.1833767,9.763085
20210720:04:53:27:500,0.06587885,0.16635871,9.76478
20210720:04:53:27:504,0.06634811,0.17634732,9.770507
20210720:04:53:27:510,0.08624872,0.18303193,9.743405
20210720:04:53:27:512,0.10860099,0.20278887,9.734691
20210720:04:53:27:516,0.103592314,0.19287689,9.754064
20210720:04:53:27:520,0.09172665,0.20095971,9.765336
20210720:04:53:27:525,0.08139328,0.1896112,9.761696
20210720:04:53:27:528,0.08053137,0.18424818,9.742399
20210720:04:53:27:533,0.071126945,0.1837023,9.754543
20210720:04:53:27:536,0.08173805,0.20536505,9.747484
20210720:04:53:27:542,0.06700892,0.1941602,9.832115
20210720:04:53:27:544,0.04801811,0.1840758,9.747016
20210720:04:53:27:548,0.09452309,0.18701589,9.702187
20210720:04:53:27:552,0.10314221,0.20137152,9.703143
20210720:04:53:27:557,0.082169,0.18288827,9.741738
20210720:04:53:27:560,0.07924808,0.18490899,9.82522
20210720:04:53:27:564,0.064404026,0.18104953,9.760164
20210720:04:53:27:568,0.09363244,0.19014749,9.733569
20210720:04:53:27:572,0.11337024,0.19360472,9.6687155
20210720:04:53:27:577,0.07006392,0.19973388,9.831857
20210720:04:53:27:580,0.07009265,0.18586667,9.765001
20210720:04:53:27:584,0.08327033,0.21521957,9.77066
20210720:04:53:27:588,0.078922465,0.20634188,9.725181
20210720:04:53:27:592,0.07581001,0.20264523,9.845168
20210720:04:53:27:596,0.057537455,0.1848228,9.807292
20210720:04:53:27:601,0.07229531,0.17041928,9.724644
20210720:04:53:27:604,0.08169974,0.1943613,9.668313
20210720:04:53:27:609,0.08855673,0.19851762,9.7247305
20210720:04:53:27:613,0.07095456,0.1911818,9.776962
20210720:04:53:27:617,0.06487329,0.17550457,9.781712
20210720:04:53:27:620,0.088049166,0.18476534,9.757186
20210720:04:53:27:625,0.10226115,0.20329645,9.716379
20210720:04:53:27:628,0.08752244,0.20185994,9.772126
20210720:04:53:27:632,0.079899296,0.19360472,9.782488
20210720:04:53:27:636,0.07438306,0.19609469,9.817184
20210720:04:53:27:641,0.09436986,0.20243454,9.72225
20210720:04:53:27:644,0.10568006,0.20460847,9.827509
20210720:04:53:27:648,0.06473921,0.18814595,9.7761
20210720:04:53:27:652,0.07380845,0.18116446,9.746842
20210720:04:53:27:656,0.106024824,0.18475576,9.690033
20210720:04:53:27:660,0.09874645,0.18566556,9.721312
20210720:04:53:27:664,0.07272627,0.18544528,9.792333
20210720:04:53:27:669,0.06318777,0.19313547,9.739756
20210720:04:53:27:672,0.07897035,0.20446482,9.734182
20210720:04:53:27:676,0.08781932,0.20844878,9.795301
20210720:04:53:27:680,0.07015011,0.18886422,9.777201
20210720:04:53:27:684,0.08257123,0.18465999,9.739134
20210720:04:53:27:688,0.10460746,0.20535547,9.733033
20210720:04:53:27:694,0.08909303,0.19045396,9.740886
20210720:04:53:27:697,0.08403648,0.17949809,9.799209
20210720:04:53:27:700,0.08037814,0.17801368,9.749725
20210720:04:53:27:704,0.11970051,0.18708292,9.7398615
20210720:04:53:27:709,0.10527784,0.19698533,9.687591
20210720:04:53:27:712,0.07667191,0.19389203,9.76231
20210720:04:53:27:717,0.073530726,0.18575174,9.794392
20210720:04:53:27:721,0.086334914,0.19017622,9.765815
20210720:04:53:27:725,0.10352528,0.20507774,9.735398
20210720:04:53:27:728,0.0840269,0.19397822,9.769359
20210720:04:53:27:732,0.06981492,0.18698715,9.764866
20210720:04:53:27:736,0.09199481,0.18692969,9.755759
20210720:04:53:27:741,0.09007944,0.19694704,9.729212
20210720:04:53:27:744,0.09557653,0.20582473,9.739803
20210720:04:53:27:748,0.10700166,0.20115125,9.752541
20210720:04:53:27:752,0.066261925,0.1957595,9.762654
20210720:04:53:27:756,0.07481402,0.19645862,9.750166
20210720:04:53:27:761,0.081824236,0.19054015,9.7634115
20210720:04:53:27:764,0.07527371,0.19178513,9.761343
20210720:04:53:27:768,0.082676575,0.19658312,9.753987
20210720:04:53:27:772,0.07653784,0.20335391,9.763995
20210720:04:53:27:776,0.07413407,0.2097608,9.752215
20210720:04:53:27:781,0.081632696,0.21387883,9.752226
20210720:04:53:27:784,0.07016926,0.19855593,9.746536
20210720:04:53:27:788,0.07988972,0.19636285,9.745492
20210720:04:53:27:793,0.08088571,0.18828002,9.754274
20210720:04:53:27:797,0.082590386,0.18928558,9.750808
20210720:04:53:27:816,0.08102936,0.20486705,9.75642
20210720:04:53:27:817,0.081948735,0.20136194,9.74238
20210720:04:53:27:817,0.077083714,0.19612342,9.753461
20210720:04:53:27:817,0.08120175,0.19442832,9.742313
20210720:04:53:27:818,0.09177454,0.19299181,9.747609
20210720:04:53:27:821,0.08393114,0.19846974,9.751469
20210720:04:53:27:824,0.076585725,0.19569248,9.755845
