TIME,X,Y,Z
20210720:04:53:26:937,-5.061455E-4,8.901179E-4,-5.5850536E-4
20210720:04:53:26:944,5.235988E-5,2.9670598E-4,-7.15585E-4
20210720:04:53:26:945,5.9341197E-4,1.9198621E-4,-5.5850536E-4
20210720:04:53:26:948,-2.443461E-4,1.7453292E-4,-0.0010297443
20210720:04:53:26:952,-0.0016057029,-1.2217305E-4,4.5378561E-4
20210720:04:53:26:956,-9.424778E-4,4.363323E-4,-3.4906585E-5
20210720:04:53:26:960,-3.1415926E-4,-2.0943952E-4,-8.901179E-4
20210720:04:53:26:964,-2.2689281E-4,4.363323E-4,-3.3161257E-4
20210720:04:53:26:968,0.0016231562,3.4906584E-4,-2.9670598E-4
20210720:04:53:26:972,0.0045204028,0.0014137167,-9.250245E-4
20210720:04:53:26:976,5.061455E-4,1.9198621E-4,2.0943952E-4
20210720:04:53:26:981,-9.5993106E-4,5.061455E-4,2.2689281E-4
20210720:04:53:26:984,7.330383E-4,2.2689281E-4,6.6322513E-4
20210720:04:53:26:988,9.5993106E-4,1.9198621E-4,-3.1415926E-4
20210720:04:53:26:993,1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:04:53:26:996,-1.3962634E-4,6.283185E-4,0.0
20210720:04:53:27:001,5.5850536E-4,2.443461E-4,-5.061455E-4
20210720:04:53:27:005,3.4906585E-5,-5.5850536E-4,5.410521E-4
20210720:04:53:27:009,7.15585E-4,2.443461E-4,-3.3161257E-4
20210720:04:53:27:012,3.8397242E-4,-1.0471976E-4,-4.363323E-4
20210720:04:53:27:016,-1.0471976E-4,4.363323E-4,-5.061455E-4
20210720:04:53:27:021,8.726646E-4,3.4906584E-4,-0.0014660766
20210720:04:53:27:026,9.773844E-4,2.0943952E-4,-5.235988E-5
20210720:04:53:27:028,4.1887903E-4,1.9198621E-4,2.9670598E-4
20210720:04:53:27:032,1.7453292E-5,1.7453292E-4,-7.6794485E-4
20210720:04:53:27:036,-1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:04:53:27:041,-1.9198621E-4,-4.363323E-4,2.9670598E-4
20210720:04:53:27:045,4.1887903E-4,-4.886922E-4,-1.9198621E-4
20210720:04:53:27:049,5.9341197E-4,-8.0285146E-4,-7.15585E-4
20210720:04:53:27:052,-6.981317E-5,-1.0471976E-4,3.8397242E-4
20210720:04:53:27:056,-1.7453292E-4,-2.9670598E-4,-5.235988E-5
20210720:04:53:27:060,4.1887903E-4,1.0471976E-4,-3.8397242E-4
20210720:04:53:27:064,-1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:04:53:27:068,-3.1415926E-4,-0.001012291,3.3161257E-4
20210720:04:53:27:072,5.2359875E-4,2.9670598E-4,2.443461E-4
20210720:04:53:27:076,4.712389E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:53:27:080,7.853982E-4,-6.283185E-4,2.6179937E-4
20210720:04:53:27:084,-3.4906585E-5,-6.981317E-4,-9.5993106E-4
20210720:04:53:27:088,2.6179937E-4,-2.0943952E-4,-8.726646E-5
20210720:04:53:27:093,9.424778E-4,7.5049157E-4,1.7453292E-4
20210720:04:53:27:097,6.806784E-4,9.773844E-4,2.0943952E-4
20210720:04:53:27:101,-5.235988E-5,3.1415926E-4,-2.0943952E-4
20210720:04:53:27:104,0.001012291,6.457718E-4,-2.7925268E-4
20210720:04:53:27:109,7.5049157E-4,2.6179937E-4,0.0
20210720:04:53:27:113,0.0010821042,6.283185E-4,6.283185E-4
20210720:04:53:27:117,0.0,5.7595863E-4,1.0471976E-4
20210720:04:53:27:121,-1.5707963E-4,3.6651915E-4,-3.4906584E-4
20210720:04:53:27:126,-5.061455E-4,-2.0943952E-4,-2.9670598E-4
20210720:04:53:27:128,-3.8397242E-4,1.0471976E-4,4.5378561E-4
20210720:04:53:27:132,-2.2689281E-4,1.7453292E-4,6.981317E-5
20210720:04:53:27:136,2.2689281E-4,6.283185E-4,-3.6651915E-4
20210720:04:53:27:140,-1.2217305E-4,-9.424778E-4,-6.283185E-4
20210720:04:53:27:144,-1.9198621E-4,1.7453292E-4,-1.5707963E-4
20210720:04:53:27:149,-1.9198621E-4,3.1415926E-4,-1.7453292E-5
20210720:04:53:27:152,4.1887903E-4,1.9198621E-4,-3.8397242E-4
20210720:04:53:27:156,5.9341197E-4,5.061455E-4,-3.1415926E-4
20210720:04:53:27:160,-3.8397242E-4,8.0285146E-4,-0.0010471975
20210720:04:53:27:164,-3.4906585E-5,2.7925268E-4,-0.0011170107
20210720:04:53:27:168,-5.235988E-5,6.457718E-4,4.363323E-4
20210720:04:53:27:173,-6.1086525E-4,2.6179937E-4,-0.0011170107
20210720:04:53:27:178,3.4906585E-5,6.283185E-4,-2.443461E-4
20210720:04:53:27:181,4.0142573E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:53:27:185,3.3161257E-4,7.6794485E-4,1.3962634E-4
20210720:04:53:27:188,-1.0471976E-4,-7.853982E-4,-2.2689281E-4
20210720:04:53:27:193,-1.9198621E-4,-4.0142573E-4,1.3962634E-4
20210720:04:53:27:197,-1.9198621E-4,-1.5707963E-4,8.726646E-5
20210720:04:53:27:201,-1.9198621E-4,2.443461E-4,6.457718E-4
20210720:04:53:27:204,-1.9198621E-4,-1.0471976E-4,2.9670598E-4
20210720:04:53:27:209,-1.9198621E-4,0.0,-6.981317E-5
20210720:04:53:27:218,4.1887903E-4,4.712389E-4,-3.8397242E-4
20210720:04:53:27:219,0.0013439035,3.4906584E-4,-4.886922E-4
20210720:04:53:27:222,1.7453292E-4,-6.6322513E-4,-4.5378561E-4
20210720:04:53:27:226,-1.3962634E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:53:27:228,-1.9198621E-4,-3.3161257E-4,-2.9670598E-4
20210720:04:53:27:232,-1.9198621E-4,-4.5378561E-4,4.5378561E-4
20210720:04:53:27:236,-6.457718E-4,6.981317E-5,2.6179937E-4
20210720:04:53:27:240,-5.9341197E-4,-1.3962634E-4,6.6322513E-4
20210720:04:53:27:244,-0.0015882496,-0.0011868239,7.330383E-4
20210720:04:53:27:248,-5.5850536E-4,-1.5707963E-4,-1.2217305E-4
20210720:04:53:27:252,3.4906585E-5,4.363323E-4,6.1086525E-4
20210720:04:53:27:256,-3.4906585E-5,3.4906584E-4,4.1887903E-4
20210720:04:53:27:261,-1.7453292E-4,2.0943952E-4,1.2217305E-4
20210720:04:53:27:265,2.2689281E-4,-4.363323E-4,6.457718E-4
20210720:04:53:27:269,1.7453292E-4,-0.0012391837,-3.1415926E-4
20210720:04:53:27:273,2.9670598E-4,-7.5049157E-4,-0.0011868239
20210720:04:53:27:278,-2.9670598E-4,0.0010995574,-0.001012291
20210720:04:53:27:280,-7.853982E-4,5.9341197E-4,-4.1887903E-4
20210720:04:53:27:284,-2.9670598E-4,0.001012291,4.363323E-4
20210720:04:53:27:288,-6.6322513E-4,4.363323E-4,-3.4906585E-5
20210720:04:53:27:294,-2.7925268E-4,2.2689281E-4,4.886922E-4
20210720:04:53:27:296,-2.0943952E-4,-2.443461E-4,-3.4906585E-5
20210720:04:53:27:300,-1.9198621E-4,9.948377E-4,4.886922E-4
20210720:04:53:27:305,-1.9198621E-4,3.1415926E-4,-3.4906585E-5
20210720:04:53:27:310,2.2689281E-4,-2.2689281E-4,-2.443461E-4
20210720:04:53:27:313,-1.2217305E-4,1.0471976E-4,-2.7925268E-4
20210720:04:53:27:317,-1.9198621E-4,1.7453292E-4,-6.1086525E-4
20210720:04:53:27:321,-1.9198621E-4,0.0013788101,-1.5707963E-4
20210720:04:53:27:325,-1.9198621E-4,8.2030473E-4,1.5707963E-4
20210720:04:53:27:329,1.0471976E-4,4.1887903E-4,6.6322513E-4
20210720:04:53:27:333,4.0142573E-4,-5.2359875E-4,4.1887903E-4
20210720:04:53:27:337,-8.726646E-5,-5.235988E-5,1.2217305E-4
20210720:04:53:27:341,4.363323E-4,4.5378561E-4,-8.726646E-5
20210720:04:53:27:344,1.5707963E-4,8.0285146E-4,3.4906585E-5
20210720:04:53:27:348,-1.3962634E-4,-1.7453292E-5,3.1415926E-4
20210720:04:53:27:352,-1.9198621E-4,-4.1887903E-4,1.0471976E-4
20210720:04:53:27:359,-3.3161257E-4,6.981317E-5,0.0010995574
20210720:04:53:27:361,2.0943952E-4,1.5707963E-4,4.886922E-4
20210720:04:53:27:364,4.1887903E-4,6.283185E-4,5.7595863E-4
20210720:04:53:27:369,-8.726646E-5,-4.886922E-4,2.7925268E-4
20210720:04:53:27:373,4.363323E-4,-8.0285146E-4,-3.8397242E-4
20210720:04:53:27:378,5.9341197E-4,-4.1887903E-4,-5.5850536E-4
20210720:04:53:27:381,-6.981317E-5,-3.4906585E-5,-8.726646E-5
20210720:04:53:27:384,1.2217305E-4,1.3962634E-4,-8.3775807E-4
20210720:04:53:27:388,-1.7453292E-5,1.7453292E-4,-0.0014660766
20210720:04:53:27:393,-1.7453292E-4,-1.2217305E-4,-2.9670598E-4
20210720:04:53:27:397,-1.9198621E-4,0.0,4.5378561E-4
20210720:04:53:27:401,-1.9198621E-4,1.5707963E-4,3.8397242E-4
20210720:04:53:27:405,-1.9198621E-4,-5.7595863E-4,2.443461E-4
20210720:04:53:27:409,-5.061455E-4,-0.001134464,8.5521134E-4
20210720:04:53:27:413,-6.981317E-5,-2.7925268E-4,5.7595863E-4
20210720:04:53:27:417,2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:04:53:27:420,4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:04:53:27:425,-8.726646E-5,6.283185E-4,6.6322513E-4
20210720:04:53:27:428,-1.7453292E-4,-1.7453292E-4,2.9670598E-4
20210720:04:53:27:432,-6.457718E-4,-1.7453292E-4,6.806784E-4
20210720:04:53:27:436,-2.9670598E-4,-1.7453292E-5,4.1887903E-4
20210720:04:53:27:442,-6.806784E-4,4.363323E-4,-9.250245E-4
20210720:04:53:27:445,-2.9670598E-4,3.3161257E-4,-9.773844E-4
20210720:04:53:27:448,-2.2689281E-4,6.283185E-4,3.3161257E-4
20210720:04:53:27:452,2.0943952E-4,-1.9198621E-4,-8.2030473E-4
20210720:04:53:27:456,-1.5707963E-4,8.726646E-5,2.2689281E-4
20210720:04:53:27:461,8.726646E-5,1.3962634E-4,3.4906584E-4
20210720:04:53:27:465,6.981317E-4,5.9341197E-4,-6.283185E-4
20210720:04:53:27:468,6.806784E-4,5.410521E-4,-3.4906584E-4
20210720:04:53:27:472,-1.2217305E-4,3.4906584E-4,0.0
20210720:04:53:27:477,2.7925268E-4,1.7453292E-4,0.0
20210720:04:53:27:481,9.948377E-4,7.853982E-4,-5.061455E-4
20210720:04:53:27:485,-1.7453292E-5,1.9198621E-4,-5.2359875E-4
20210720:04:53:27:488,0.001134464,-2.6179937E-4,2.7925268E-4
20210720:04:53:27:493,0.0,-0.0012391837,-6.981317E-5
20210720:04:53:27:497,2.443461E-4,-6.457718E-4,-3.8397242E-4
20210720:04:53:27:501,-1.3962634E-4,-2.7925268E-4,2.443461E-4
20210720:04:53:27:504,2.0943952E-4,-1.5707963E-4,8.726646E-5
20210720:04:53:27:510,-4.712389E-4,6.6322513E-4,-1.0471976E-4
20210720:04:53:27:513,-3.8397242E-4,-0.0012740904,4.886922E-4
20210720:04:53:27:516,-8.901179E-4,-3.3161257E-4,7.15585E-4
20210720:04:53:27:520,-1.3962634E-4,6.981317E-5,-1.2217305E-4
20210720:04:53:27:525,-2.0943952E-4,1.3962634E-4,-4.5378561E-4
20210720:04:53:27:528,-2.2689281E-4,1.3962634E-4,-4.5378561E-4
20210720:04:53:27:533,5.7595863E-4,-0.0016057029,1.0471976E-4
20210720:04:53:27:536,2.2689281E-4,-0.0012740904,5.2359875E-4
20210720:04:53:27:542,-2.0943952E-4,4.886922E-4,4.0142573E-4
20210720:04:53:27:544,9.5993106E-4,-7.330383E-4,1.2217305E-4
20210720:04:53:27:548,-0.0022340214,0.0021467549,3.3161257E-4
20210720:04:53:27:553,-0.0013788101,-1.3962634E-4,-9.424778E-4
20210720:04:53:27:557,1.9198621E-4,-0.0012740904,-8.726646E-5
20210720:04:53:27:560,-0.0017976891,0.0021991148,1.7453292E-4
20210720:04:53:27:564,-0.0013788101,4.886922E-4,8.726646E-5
20210720:04:53:27:568,-3.4906585E-5,8.901179E-4,3.3161257E-4
20210720:04:53:27:572,0.0011868239,-0.0012915436,2.443461E-4
20210720:04:53:27:577,9.424778E-4,-0.0013439035,-2.0943952E-4
20210720:04:53:27:580,3.4906584E-4,0.0014835298,1.7453292E-5
20210720:04:53:27:584,-4.363323E-4,-3.6651915E-4,-5.5850536E-4
20210720:04:53:27:588,6.1086525E-4,4.363323E-4,-3.3161257E-4
20210720:04:53:27:593,-7.15585E-4,0.0019896755,8.901179E-4
20210720:04:53:27:597,-4.886922E-4,-7.330383E-4,-2.7925268E-4
20210720:04:53:27:601,-0.001850049,0.003036873,-4.1887903E-4
20210720:04:53:27:604,0.0019024089,-0.0015707964,-9.424778E-4
20210720:04:53:27:609,3.6651915E-4,-6.981317E-4,8.726646E-5
20210720:04:53:27:613,-6.981317E-5,7.15585E-4,1.9198621E-4
20210720:04:53:27:617,0.002513274,-0.0013962634,-5.2359875E-4
20210720:04:53:27:620,2.7925268E-4,0.0022863813,8.726646E-5
20210720:04:53:27:625,0.0016231562,-0.0016929694,-1.0471976E-4
20210720:04:53:27:629,-3.4906585E-5,-1.3962634E-4,-8.3775807E-4
20210720:04:53:27:632,-8.901179E-4,6.1086525E-4,-6.981317E-5
20210720:04:53:27:636,-6.981317E-5,-5.9341197E-4,2.9670598E-4
20210720:04:53:27:642,-6.981317E-4,-3.4906585E-5,5.410521E-4
20210720:04:53:27:645,-0.0018325957,0.0010821042,7.15585E-4
20210720:04:53:27:648,-2.2689281E-4,1.7453292E-4,7.5049157E-4
20210720:04:53:27:652,-0.0017453292,0.0033859387,7.5049157E-4
20210720:04:53:27:656,2.6179937E-4,-0.0018151425,3.1415926E-4
20210720:04:53:27:661,-0.0013439035,-0.0013089969,5.235988E-5
20210720:04:53:27:665,0.0,-0.0012740904,-3.6651915E-4
20210720:04:53:27:669,4.363323E-4,-0.0015358897,-7.5049157E-4
20210720:04:53:27:672,-7.330383E-4,1.7453292E-4,-6.806784E-4
20210720:04:53:27:677,-7.5049157E-4,-0.0030019663,2.6179937E-4
20210720:04:53:27:681,-5.7595863E-4,-0.0010646508,6.6322513E-4
20210720:04:53:27:685,-8.726646E-5,3.8397242E-4,4.1887903E-4
20210720:04:53:27:688,3.4906585E-5,6.981317E-5,1.2217305E-4
