TIME,X,Y,Z
20210720:07:29:27:954,0.06941269,0.19161275,9.758297
20210720:07:29:27:956,0.08950484,0.18957289,9.759647
20210720:07:29:27:960,0.088068314,0.18821298,9.749017
20210720:07:29:27:964,0.08025364,0.18383639,9.739698
20210720:07:29:27:970,0.089964524,0.18826087,9.7329855
20210720:07:29:27:972,0.08183382,0.1814326,9.767452
20210720:07:29:27:976,0.08261911,0.18446846,9.765154
20210720:07:29:27:980,0.08337568,0.19571163,9.760768
20210720:07:29:27:986,0.07093541,0.18925685,9.739785
20210720:07:29:27:988,0.08094317,0.17121416,9.742783
20210720:07:29:27:992,0.07516836,0.16386874,9.753567
20210720:07:29:27:996,0.08980172,0.16976805,9.76909
20210720:07:29:28:001,0.085482575,0.19268535,9.75008
20210720:07:29:28:005,0.08869081,0.18678604,9.739881
20210720:07:29:28:009,0.09753978,0.17999607,9.748633
20210720:07:29:28:013,0.076327145,0.1696244,9.756823
20210720:07:29:28:017,0.081977464,0.20258777,9.772375
20210720:07:29:28:020,0.09417832,0.20782627,9.763477
20210720:07:29:28:024,0.071059905,0.18602946,9.774778
20210720:07:29:28:028,0.06473921,0.19752164,9.750299
20210720:07:29:28:032,0.07807013,0.20530759,9.764589
20210720:07:29:28:036,0.09864111,0.1923406,9.751708
20210720:07:29:28:040,0.09134358,0.1979526,9.752905
20210720:07:29:28:044,0.081824236,0.19121052,9.756841
20210720:07:29:28:048,0.07559931,0.18865351,9.752436
20210720:07:29:28:053,0.06678865,0.19778979,9.749927
20210720:07:29:28:057,0.07224743,0.19606596,9.754103
20210720:07:29:28:061,0.05760449,0.19499336,9.738051
20210720:07:29:28:064,0.07037995,0.18315643,9.759389
20210720:07:29:28:069,0.062823854,0.19435172,9.746862
20210720:07:29:28:072,0.07633673,0.1998488,9.754696
20210720:07:29:28:076,0.05239471,0.206543,9.7629795
20210720:07:29:28:080,0.058485556,0.20747194,9.766179
20210720:07:29:28:086,0.05554548,0.18613482,9.744651
20210720:07:29:28:088,0.07141425,0.17766891,9.753968
20210720:07:29:28:093,0.0775434,0.17625156,9.739536
20210720:07:29:28:096,0.07776367,0.18059942,9.746479
20210720:07:29:28:101,0.08042602,0.17849252,9.747149
20210720:07:29:28:104,0.0743256,0.19387288,9.753786
20210720:07:29:28:108,0.059558164,0.19498378,9.740809
20210720:07:29:28:112,0.063388884,0.19262789,9.748308
20210720:07:29:28:116,0.06843586,0.20264523,9.759801
20210720:07:29:28:120,0.06581181,0.20161094,9.762607
20210720:07:29:28:124,0.0740766,0.21378306,9.748156
20210720:07:29:28:128,0.07536947,0.17971836,9.746632
20210720:07:29:28:132,0.067621835,0.18297447,9.749361
20210720:07:29:28:137,0.082647845,0.18409495,9.7607
20210720:07:29:28:141,0.06649177,0.19235016,9.764312
20210720:07:29:28:144,0.06327397,0.18177737,9.760979
20210720:07:29:28:148,0.072984844,0.1901858,9.765346
20210720:07:29:28:152,0.086775444,0.18843326,9.765221
20210720:07:29:28:156,0.090309285,0.19410272,9.763076
20210720:07:29:28:161,0.08644984,0.18446846,9.754591
20210720:07:29:28:164,0.08900684,0.19585527,9.74872
20210720:07:29:28:169,0.08284895,0.19081788,9.753987
20210720:07:29:28:173,0.05788222,0.18860564,9.753585
20210720:07:29:28:177,0.066645,0.18757133,9.756832
20210720:07:29:28:180,0.06776549,0.2057194,9.770967
20210720:07:29:28:186,0.05923255,0.21407995,9.751258
20210720:07:29:28:188,0.054061074,0.19414102,9.755328
20210720:07:29:28:192,0.05502833,0.18982188,9.750903
20210720:07:29:28:196,0.07265923,0.19926462,9.756803
20210720:07:29:28:201,0.09386228,0.19774191,9.767137
20210720:07:29:28:204,0.086871214,0.19404526,9.762913
20210720:07:29:28:208,0.065189324,0.211159,9.7638035
20210720:07:29:28:212,0.08865251,0.18799272,9.763133
20210720:07:29:28:216,0.07470867,0.19772275,9.761189
20210720:07:29:28:222,0.07561847,0.18513882,9.763353
20210720:07:29:28:224,0.070590645,0.20324856,9.759944
20210720:07:29:28:228,0.08571242,0.19338445,9.759215
20210720:07:29:28:232,0.06954677,0.18240944,9.749074
20210720:07:29:28:236,0.075043865,0.19198625,9.747034
20210720:07:29:28:240,0.082743615,0.1892377,9.761084
20210720:07:29:28:244,0.09011775,0.19496463,9.759264
20210720:07:29:28:248,0.07755298,0.19728222,9.755998
20210720:07:29:28:253,0.08581776,0.20005949,9.7585745
20210720:07:29:28:256,0.0770071,0.2045606,9.764934
20210720:07:29:28:260,0.07559931,0.21057484,9.754858
20210720:07:29:28:264,0.082523346,0.19742587,9.753326
20210720:07:29:28:269,0.076901756,0.20564277,9.744047
20210720:07:29:28:273,0.056819193,0.18427692,9.75436
20210720:07:29:28:277,0.07027461,0.18239985,9.754035
20210720:07:29:28:280,0.09096051,0.17571525,9.739172
20210720:07:29:28:286,0.076997526,0.17867449,9.753556
20210720:07:29:28:288,0.0775051,0.19358557,9.747437
20210720:07:29:28:293,0.093498364,0.19202456,9.742772
20210720:07:29:28:297,0.08169974,0.1866424,9.750674
20210720:07:29:28:300,0.07075345,0.18302235,9.761055
20210720:07:29:28:304,0.07490021,0.19816329,9.763066
20210720:07:29:28:308,0.07351156,0.19506998,9.753307
20210720:07:29:28:312,0.089619756,0.19615217,9.7529335
20210720:07:29:28:317,0.0715579,0.193078,9.743778
20210720:07:29:28:321,0.08499417,0.187715,9.760481
20210720:07:29:28:324,0.07811801,0.19646819,9.774501
20210720:07:29:28:328,0.077744514,0.19566374,9.714569
20210720:07:29:28:332,0.1225544,0.22140619,9.69598
20210720:07:29:28:336,0.049406745,0.19219694,9.750186
20210720:07:29:28:340,0.11349474,0.20370825,9.702924
20210720:07:29:28:344,0.089744255,0.18770541,9.778532
20210720:07:29:28:348,0.07975565,0.19970515,9.705777
20210720:07:29:28:352,0.07583873,0.21410868,9.782344
20210720:07:29:28:357,0.06845502,0.2047234,9.737411
20210720:07:29:28:360,0.08446744,0.18920897,9.803692
