TIME,X,Y,Z
20210720:07:29:27:954,1.7453292E-4,-3.1415926E-4,2.0943952E-4
20210720:07:29:27:956,-6.981317E-5,-5.7595863E-4,1.7453292E-4
20210720:07:29:27:960,3.1415926E-4,5.235988E-5,-5.5850536E-4
20210720:07:29:27:964,-3.6651915E-4,6.806784E-4,3.6651915E-4
20210720:07:29:27:970,1.3962634E-4,-2.2689281E-4,-5.410521E-4
20210720:07:29:27:972,3.4906584E-4,5.235988E-5,-3.6651915E-4
20210720:07:29:27:977,3.8397242E-4,1.0471976E-4,-3.4906585E-5
20210720:07:29:27:981,4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:07:29:27:986,-3.4906585E-5,-6.283185E-4,1.7453292E-4
20210720:07:29:27:988,-0.0011868239,-5.5850536E-4,-1.2217305E-4
20210720:07:29:27:992,-5.5850536E-4,0.0,3.1415926E-4
20210720:07:29:27:996,-6.981317E-5,1.0471976E-4,3.3161257E-4
20210720:07:29:28:001,1.9198621E-4,5.5850536E-4,2.0943952E-4
20210720:07:29:28:005,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:07:29:28:009,8.3775807E-4,-1.7453292E-4,1.7453292E-4
20210720:07:29:28:013,4.712389E-4,-5.235988E-5,1.7453292E-4
20210720:07:29:28:017,4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:07:29:28:021,4.0142573E-4,-1.9198621E-4,1.7453292E-4
20210720:07:29:28:024,8.726646E-5,3.8397242E-4,1.7453292E-4
20210720:07:29:28:028,-8.3775807E-4,-0.0010297443,1.7453292E-4
20210720:07:29:28:032,2.443461E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:29:28:036,5.061455E-4,-3.6651915E-4,0.0
20210720:07:29:28:040,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:07:29:28:045,-2.9670598E-4,1.0471976E-4,-2.6179937E-4
20210720:07:29:28:049,1.7453292E-5,-3.1415926E-4,1.0471976E-4
20210720:07:29:28:053,-4.0142573E-4,-3.8397242E-4,1.5707963E-4
20210720:07:29:28:057,1.2217305E-4,7.853982E-4,1.7453292E-4
20210720:07:29:28:061,3.4906585E-5,8.0285146E-4,6.1086525E-4
20210720:07:29:28:064,-2.2689281E-4,9.948377E-4,2.443461E-4
20210720:07:29:28:070,0.0,6.981317E-4,1.9198621E-4
20210720:07:29:28:072,-2.2689281E-4,3.4906584E-4,1.7453292E-4
20210720:07:29:28:077,2.9670598E-4,1.5707963E-4,-5.5850536E-4
20210720:07:29:28:081,6.981317E-5,-1.7453292E-4,-8.2030473E-4
20210720:07:29:28:086,-2.0943952E-4,-5.235988E-5,-5.410521E-4
20210720:07:29:28:088,2.9670598E-4,8.726646E-5,-3.6651915E-4
20210720:07:29:28:093,6.981317E-5,-0.0010821042,8.726646E-5
20210720:07:29:28:096,-5.2359875E-4,-1.9198621E-4,1.5707963E-4
20210720:07:29:28:101,-7.6794485E-4,-3.6651915E-4,1.7453292E-4
20210720:07:29:28:104,1.9198621E-4,-2.6179937E-4,1.7453292E-4
20210720:07:29:28:109,3.6651915E-4,-8.2030473E-4,-5.5850536E-4
20210720:07:29:28:112,-0.0011170107,-1.5707963E-4,-6.981317E-5
20210720:07:29:28:116,6.457718E-4,6.981317E-5,1.3962634E-4
20210720:07:29:28:121,-1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:07:29:28:124,1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:07:29:28:128,3.4906584E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:29:28:132,3.8397242E-4,-4.886922E-4,0.0
20210720:07:29:28:137,-3.4906585E-5,1.7453292E-5,-5.9341197E-4
20210720:07:29:28:141,3.1415926E-4,1.0471976E-4,-5.061455E-4
20210720:07:29:28:145,6.981317E-5,5.5850536E-4,5.235988E-5
20210720:07:29:28:148,2.0943952E-4,-1.0471976E-4,-1.3962634E-4
20210720:07:29:28:153,-5.061455E-4,-3.4906585E-5,3.1415926E-4
20210720:07:29:28:157,2.443461E-4,8.726646E-5,3.3161257E-4
20210720:07:29:28:161,-2.443461E-4,4.1887903E-4,-1.0471976E-4
20210720:07:29:28:164,-2.6179937E-4,-3.1415926E-4,0.0
20210720:07:29:28:169,1.5707963E-4,-6.457718E-4,1.3962634E-4
20210720:07:29:28:173,3.4906584E-4,-3.1415926E-4,1.7453292E-4
20210720:07:29:28:177,-3.4906584E-4,-6.981317E-5,1.7453292E-4
20210720:07:29:28:180,1.3962634E-4,-3.4906584E-4,-2.443461E-4
20210720:07:29:28:186,8.0285146E-4,3.4906585E-5,2.2689281E-4
20210720:07:29:28:188,-2.7925268E-4,4.1887903E-4,-3.6651915E-4
20210720:07:29:28:192,-5.9341197E-4,2.9670598E-4,8.726646E-5
20210720:07:29:28:197,-7.6794485E-4,1.3962634E-4,1.5707963E-4
20210720:07:29:28:201,1.9198621E-4,1.2217305E-4,-0.001012291
20210720:07:29:28:205,3.6651915E-4,5.5850536E-4,-5.7595863E-4
20210720:07:29:28:208,3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:07:29:28:212,7.15585E-4,-1.7453292E-4,5.235988E-5
20210720:07:29:28:216,5.7595863E-4,-4.886922E-4,-1.3962634E-4
20210720:07:29:28:222,1.0471976E-4,3.3161257E-4,0.0
20210720:07:29:28:224,-6.457718E-4,0.0010471975,4.5378561E-4
20210720:07:29:28:229,-9.5993106E-4,8.726646E-5,-3.8397242E-4
20210720:07:29:28:232,-2.6179937E-4,0.0,-3.4906585E-5
20210720:07:29:28:237,-7.15585E-4,-6.457718E-4,-2.9670598E-4
