TIME,X,Y,Z
20210720:08:39:51:562,-5.7595863E-4,-2.443461E-4,-2.0943952E-4
20210720:08:39:51:586,-3.4906584E-4,2.2689281E-4,-5.5850536E-4
20210720:08:39:51:586,1.2217305E-4,5.5850536E-4,-5.235988E-5
20210720:08:39:51:587,-8.5521134E-4,-0.001012291,4.5378561E-4
20210720:08:39:51:587,3.4906585E-5,-4.5378561E-4,-6.457718E-4
20210720:08:39:51:587,7.6794485E-4,3.1415926E-4,5.410521E-4
20210720:08:39:51:587,-1.7453292E-4,4.5378561E-4,3.6651915E-4
20210720:08:39:51:595,-2.7925268E-4,3.4906585E-5,-3.3161257E-4
20210720:08:39:51:595,5.7595863E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:39:51:596,0.0012915436,-3.4906585E-5,-4.363323E-4
20210720:08:39:51:600,0.0014137167,-3.4906585E-5,4.0142573E-4
20210720:08:39:51:604,6.806784E-4,-3.4906585E-5,5.410521E-4
20210720:08:39:51:614,4.1887903E-4,-3.4906584E-4,2.443461E-4
20210720:08:39:51:615,-1.7453292E-4,-9.773844E-4,6.981317E-5
20210720:08:39:51:616,-2.7925268E-4,-3.1415926E-4,-6.981317E-4
20210720:08:39:51:620,3.3161257E-4,3.4906585E-5,-3.3161257E-4
20210720:08:39:51:626,-0.0015882496,-0.0014835298,-3.3161257E-4
20210720:08:39:51:628,0.0047472958,0.0014835298,-1.3962634E-4
20210720:08:39:51:633,7.853982E-4,-1.0471976E-4,4.363323E-4
20210720:08:39:51:636,3.1415926E-4,-1.7453292E-4,2.2689281E-4
20210720:08:39:51:640,-3.8397242E-4,8.0285146E-4,-6.806784E-4
20210720:08:39:51:645,-1.7453292E-4,8.726646E-5,-6.457718E-4
20210720:08:39:51:648,-1.5707963E-4,-1.7453292E-5,2.2689281E-4
20210720:08:39:51:652,2.7925268E-4,-3.4906585E-5,6.981317E-5
20210720:08:39:51:656,-6.981317E-5,-3.4906585E-5,1.5707963E-4
20210720:08:39:51:661,-1.2217305E-4,-3.4906585E-5,-8.2030473E-4
20210720:08:39:51:664,2.7925268E-4,2.6179937E-4,-9.773844E-4
20210720:08:39:51:668,-6.981317E-5,2.6179937E-4,-1.2217305E-4
20210720:08:39:51:673,4.1887903E-4,3.1415926E-4,3.1415926E-4
20210720:08:39:51:676,-6.1086525E-4,-2.9670598E-4,-8.726646E-5
20210720:08:39:51:681,-7.853982E-4,-3.3161257E-4,-2.2689281E-4
20210720:08:39:51:684,-1.2217305E-4,4.712389E-4,-7.5049157E-4
20210720:08:39:51:688,-1.3962634E-4,3.4906585E-5,-8.726646E-5
20210720:08:39:51:693,-5.9341197E-4,2.7925268E-4,-1.0471976E-4
20210720:08:39:51:697,-2.0943952E-4,-1.7453292E-4,-6.1086525E-4
20210720:08:39:51:700,2.7925268E-4,-1.9198621E-4,1.0471976E-4
20210720:08:39:51:704,-6.981317E-5,2.443461E-4,1.7453292E-4
20210720:08:39:51:709,-4.5378561E-4,5.5850536E-4,3.6651915E-4
20210720:08:39:51:713,-3.1415926E-4,-3.8397242E-4,-3.3161257E-4
20210720:08:39:51:717,-4.886922E-4,-8.726646E-5,8.726646E-5
20210720:08:39:51:720,-3.3161257E-4,-4.886922E-4,-2.6179937E-4
20210720:08:39:51:727,-1.7453292E-4,6.283185E-4,-2.6179937E-4
20210720:08:39:51:729,1.5707963E-4,0.0010821042,0.0
20210720:08:39:51:733,1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:08:39:51:736,6.283185E-4,-3.1415926E-4,3.4906585E-5
20210720:08:39:51:743,4.1887903E-4,-7.853982E-4,1.5707963E-4
20210720:08:39:51:745,3.8397242E-4,-3.4906585E-5,3.6651915E-4
20210720:08:39:51:749,8.2030473E-4,3.8397242E-4,8.726646E-5
20210720:08:39:51:752,-8.0285146E-4,-0.0010471975,4.886922E-4
20210720:08:39:51:756,-0.0032986724,-0.0012740904,1.0471976E-4
20210720:08:39:51:760,-6.6322513E-4,-5.7595863E-4,4.886922E-4
20210720:08:39:51:764,-0.0012391837,3.1415926E-4,5.5850536E-4
20210720:08:39:51:768,-8.2030473E-4,0.0018325957,5.5850536E-4
20210720:08:39:51:772,0.0027576203,-3.4906585E-5,-1.7453292E-4
20210720:08:39:51:777,-0.0019198621,0.0029670596,-1.2217305E-4
20210720:08:39:51:780,-2.6179937E-4,-0.0028274334,-1.7453292E-4
20210720:08:39:51:784,-0.0019198621,0.0021991148,1.7453292E-4
20210720:08:39:51:788,9.948377E-4,-0.0020594886,-6.806784E-4
20210720:08:39:51:793,-5.7595863E-4,0.0013089969,-6.981317E-5
20210720:08:39:51:796,6.6322513E-4,-0.0015184365,-0.0011693706
20210720:08:39:51:800,-0.0019896755,7.330383E-4,1.7453292E-5
20210720:08:39:51:804,0.0021991148,-0.0015009831,3.4906585E-5
20210720:08:39:51:809,-4.5378561E-4,-6.981317E-5,9.250245E-4
20210720:08:39:51:812,-0.0025307273,-0.0016580628,6.283185E-4
20210720:08:39:51:817,8.901179E-4,5.2359875E-4,-3.4906584E-4
20210720:08:39:51:820,-0.0010297443,0.0012915436,1.7453292E-5
20210720:08:39:51:826,0.0019024089,-8.2030473E-4,-9.0757123E-4
20210720:08:39:51:828,-0.003403392,0.0027925267,-4.886922E-4
20210720:08:39:51:832,3.1415926E-4,-0.002984513,6.981317E-5
20210720:08:39:51:837,-3.1415926E-4,0.0028797933,-3.8397242E-4
20210720:08:39:51:842,0.0024783674,-8.726646E-4,2.7925268E-4
20210720:08:39:51:844,5.9341197E-4,0.0017104227,5.2359875E-4
20210720:08:39:51:849,2.2689281E-4,-1.9198621E-4,-1.9198621E-4
20210720:08:39:51:853,1.5707963E-4,5.235988E-5,0.0
20210720:08:39:51:857,5.410521E-4,-1.0471976E-4,-8.726646E-5
20210720:08:39:51:861,-2.2689281E-4,2.7925268E-4,1.3962634E-4
20210720:08:39:51:864,7.853982E-4,-9.5993106E-4,2.2689281E-4
20210720:08:39:51:869,-1.2217305E-4,0.001134464,6.457718E-4
20210720:08:39:51:873,-1.9198621E-4,-2.9670598E-4,5.7595863E-4
20210720:08:39:51:877,-0.0016057029,-6.457718E-4,5.5850536E-4
20210720:08:39:51:880,-0.0011519173,-4.712389E-4,2.443461E-4
20210720:08:39:51:885,4.363323E-4,0.0,-8.0285146E-4
20210720:08:39:51:889,-8.0285146E-4,0.0013439035,2.0943952E-4
20210720:08:39:51:893,-2.443461E-4,-8.726646E-4,-9.948377E-4
20210720:08:39:51:896,-6.1086525E-4,0.001012291,-2.6179937E-4
20210720:08:39:51:900,-3.4906584E-4,-5.235988E-5,-1.2217305E-4
20210720:08:39:51:905,-1.7453292E-4,-1.7453292E-4,-2.9670598E-4
20210720:08:39:51:910,-7.15585E-4,0.0015184365,2.9670598E-4
20210720:08:39:51:913,-1.0471976E-4,0.0014137167,5.2359875E-4
20210720:08:39:51:917,2.7925268E-4,1.9198621E-4,-3.1415926E-4
20210720:08:39:51:920,2.443461E-4,4.1887903E-4,-1.7453292E-5
20210720:08:39:51:925,0.0013613568,-0.001972222,-2.7925268E-4
20210720:08:39:51:929,0.0,-5.5850536E-4,2.9670598E-4
20210720:08:39:51:933,3.1415926E-4,7.5049157E-4,5.2359875E-4
20210720:08:39:51:936,9.424778E-4,-7.853982E-4,-5.061455E-4
20210720:08:39:51:942,-9.0757123E-4,0.0013962634,-0.0010646508
20210720:08:39:51:945,1.5707963E-4,-5.5850536E-4,1.5707963E-4
20210720:08:39:51:949,-0.0010995574,0.0016406095,-5.5850536E-4
20210720:08:39:51:952,3.1415926E-4,2.9670598E-4,-3.1415926E-4
20210720:08:39:51:959,2.2689281E-4,0.0016580628,1.0471976E-4
20210720:08:39:51:961,6.6322513E-4,0.0012391837,3.6651915E-4
20210720:08:39:51:966,2.2689281E-4,1.5707963E-4,5.2359875E-4
20210720:08:39:51:969,2.2689281E-4,-9.424778E-4,1.0471976E-4
20210720:08:39:51:973,-4.0142573E-4,7.330383E-4,1.7453292E-4
20210720:08:39:51:977,-1.9198621E-4,6.981317E-5,-3.6651915E-4
20210720:08:39:51:981,-1.5707963E-4,7.330383E-4,2.7925268E-4
20210720:08:39:51:985,-1.3962634E-4,-6.6322513E-4,-2.2689281E-4
20210720:08:39:51:989,-1.3962634E-4,-1.3962634E-4,2.9670598E-4
20210720:08:39:51:993,-1.3962634E-4,2.443461E-4,5.2359875E-4
