TIME,X,Y,Z
20210720:06:31:09:626,-6.806784E-4,2.443461E-4,-9.5993106E-4
20210720:06:31:09:626,7.5049157E-4,-5.235988E-5,-9.5993106E-4
20210720:06:31:09:626,-2.0943952E-4,6.981317E-5,-6.981317E-5
20210720:06:31:09:626,0.0,-4.0142573E-4,-1.0471976E-4
20210720:06:31:09:645,2.7925268E-4,-5.410521E-4,-3.6651915E-4
20210720:06:31:09:645,3.3161257E-4,2.443461E-4,1.3962634E-4
20210720:06:31:09:645,1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:06:31:09:646,0.0020594886,-3.3161257E-4,-5.235988E-5
20210720:06:31:09:646,0.003036873,7.15585E-4,6.981317E-5
20210720:06:31:09:648,5.9341197E-4,3.3161257E-4,2.2689281E-4
20210720:06:31:09:652,-7.5049157E-4,2.6179937E-4,2.443461E-4
20210720:06:31:09:657,0.002565634,8.726646E-4,-1.7453292E-4
20210720:06:31:09:661,4.712389E-4,2.9670598E-4,1.7453292E-4
20210720:06:31:09:664,0.0010471975,1.2217305E-4,-5.061455E-4
20210720:06:31:09:668,8.3775807E-4,-1.9198621E-4,0.0
20210720:06:31:09:672,4.1887903E-4,1.7453292E-4,2.0943952E-4
20210720:06:31:09:676,6.6322513E-4,5.410521E-4,2.443461E-4
20210720:06:31:09:681,5.2359875E-4,4.1887903E-4,-1.7453292E-4
20210720:06:31:09:684,5.235988E-5,2.7925268E-4,-2.443461E-4
20210720:06:31:09:688,-8.901179E-4,2.443461E-4,-4.5378561E-4
20210720:06:31:09:692,5.061455E-4,-5.235988E-5,-1.0471976E-4
20210720:06:31:09:699,-1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:06:31:09:701,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:06:31:09:705,-0.0013788101,-5.235988E-5,2.443461E-4
20210720:06:31:09:709,-9.424778E-4,-8.0285146E-4,-6.283185E-4
20210720:06:31:09:714,0.0,6.981317E-5,-6.457718E-4
20210720:06:31:09:717,-1.7453292E-5,6.6322513E-4,-1.7453292E-5
20210720:06:31:09:721,-0.0010297443,3.1415926E-4,2.0943952E-4
20210720:06:31:09:725,-6.283185E-4,2.6179937E-4,-5.235988E-5
20210720:06:31:09:729,-9.424778E-4,-5.235988E-5,6.981317E-5
20210720:06:31:09:733,-1.7453292E-4,-6.806784E-4,2.2689281E-4
20210720:06:31:09:736,4.363323E-4,-1.7453292E-5,2.443461E-4
20210720:06:31:09:740,4.886922E-4,1.9198621E-4,2.443461E-4
20210720:06:31:09:744,3.6651915E-4,2.443461E-4,2.443461E-4
20210720:06:31:09:750,-4.0142573E-4,-3.6651915E-4,-6.283185E-4
20210720:06:31:09:753,-2.0943952E-4,-1.0471976E-4,1.0471976E-4
20210720:06:31:09:756,-3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:06:31:09:760,0.0011170107,2.443461E-4,-4.886922E-4
20210720:06:31:09:765,1.5707963E-4,3.6651915E-4,-7.5049157E-4
20210720:06:31:09:769,-2.443461E-4,1.3962634E-4,-1.5707963E-4
20210720:06:31:09:772,-1.9198621E-4,-5.061455E-4,3.1415926E-4
20210720:06:31:09:776,-0.001256637,-3.1415926E-4,6.981317E-4
20210720:06:31:09:781,-0.0010471975,1.7453292E-5,3.3161257E-4
20210720:06:31:09:784,-5.061455E-4,2.0943952E-4,5.7595863E-4
20210720:06:31:09:788,-9.250245E-4,-1.9198621E-4,-4.363323E-4
20210720:06:31:09:792,-6.1086525E-4,1.7453292E-4,0.0012042772
20210720:06:31:09:797,-3.8397242E-4,2.2689281E-4,3.4906584E-4
20210720:06:31:09:801,-2.0943952E-4,5.5850536E-4,-4.712389E-4
20210720:06:31:09:805,-5.235988E-5,7.5049157E-4,-0.0016231562
20210720:06:31:09:808,-2.7925268E-4,0.0010297443,-2.9670598E-4
20210720:06:31:09:814,-3.8397242E-4,-1.7453292E-4,1.5707963E-4
20210720:06:31:09:817,-4.712389E-4,-1.2217305E-4,2.2689281E-4
20210720:06:31:09:821,2.0943952E-4,5.235988E-5,2.443461E-4
20210720:06:31:09:824,3.1415926E-4,-8.726646E-5,2.443461E-4
20210720:06:31:09:828,3.3161257E-4,-6.806784E-4,2.443461E-4
20210720:06:31:09:833,-4.0142573E-4,-7.853982E-4,-1.7453292E-4
20210720:06:31:09:838,-0.0010995574,2.6179937E-4,4.886922E-4
20210720:06:31:09:841,-1.7453292E-5,8.2030473E-4,4.1887903E-4
20210720:06:31:09:845,2.7925268E-4,1.7453292E-5,-1.7453292E-5
20210720:06:31:09:849,1.7453292E-5,-6.6322513E-4,-8.0285146E-4
20210720:06:31:09:852,-2.6179937E-4,-7.853982E-4,6.981317E-5
20210720:06:31:09:856,2.443461E-4,-4.886922E-4,2.2689281E-4
20210720:06:31:09:861,3.3161257E-4,1.2217305E-4,2.443461E-4
20210720:06:31:09:866,3.3161257E-4,-2.0943952E-4,2.443461E-4
20210720:06:31:09:869,-4.0142573E-4,-1.2217305E-4,5.5850536E-4
20210720:06:31:09:872,8.726646E-5,5.235988E-5,8.726646E-4
20210720:06:31:09:876,-3.1415926E-4,-8.726646E-5,-6.981317E-5
20210720:06:31:09:881,-4.5378561E-4,5.235988E-5,1.9198621E-4
20210720:06:31:09:884,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:06:31:09:889,3.1415926E-4,-5.235988E-5,-1.7453292E-4
20210720:06:31:09:892,1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:06:31:09:898,7.853982E-4,3.4906585E-5,-1.9198621E-4
20210720:06:31:09:901,-0.0012740904,3.3161257E-4,1.7453292E-4
20210720:06:31:09:905,-0.0013788101,4.5378561E-4,2.443461E-4
20210720:06:31:09:909,-0.001012291,4.0142573E-4,-4.886922E-4
20210720:06:31:09:914,-6.981317E-4,5.9341197E-4,0.0
20210720:06:31:09:916,-0.0012042772,-6.283185E-4,6.457718E-4
20210720:06:31:09:921,-7.330383E-4,-4.5378561E-4,3.1415926E-4
20210720:06:31:09:924,-5.7595863E-4,-7.5049157E-4,6.981317E-4
20210720:06:31:09:928,8.2030473E-4,-3.4906585E-5,-5.410521E-4
20210720:06:31:09:933,8.5521134E-4,1.9198621E-4,-3.1415926E-4
20210720:06:31:09:936,1.0471976E-4,6.806784E-4,1.5707963E-4
20210720:06:31:09:940,0.0010646508,0.0,2.2689281E-4
20210720:06:31:09:944,5.9341197E-4,4.0142573E-4,2.443461E-4
20210720:06:31:09:948,6.981317E-5,-0.0010995574,2.443461E-4
20210720:06:31:09:952,-0.0016580628,-6.6322513E-4,-1.7453292E-4
20210720:06:31:09:956,-0.0015707964,8.726646E-5,-2.443461E-4
20210720:06:31:09:960,3.3161257E-4,8.5521134E-4,1.5707963E-4
20210720:06:31:09:965,-4.0142573E-4,6.1086525E-4,-3.8397242E-4
20210720:06:31:09:969,-7.853982E-4,3.1415926E-4,-5.410521E-4
20210720:06:31:09:972,5.9341197E-4,-1.7453292E-4,-6.283185E-4
20210720:06:31:09:976,-2.2689281E-4,1.7453292E-4,-4.5378561E-4
20210720:06:31:09:982,-8.901179E-4,2.2689281E-4,-2.9670598E-4
20210720:06:31:09:984,-1.0471976E-4,5.235988E-5,-2.6179937E-4
20210720:06:31:09:988,-8.726646E-5,0.0012740904,1.5707963E-4
20210720:06:31:09:992,0.0050090947,-0.005375614,2.443461E-4
20210720:06:31:09:997,2.443461E-4,-0.0018325957,-1.7453292E-4
20210720:06:31:10:001,-2.2689281E-4,7.15585E-4,1.7453292E-4
20210720:06:31:10:005,0.002268928,-0.0029496064,6.806784E-4
20210720:06:31:10:008,7.15585E-4,-3.3161257E-4,3.1415926E-4
20210720:06:31:10:014,0.001850049,0.0010995574,-1.5707963E-4
20210720:06:31:10:017,-2.6179937E-4,6.981317E-5,1.7453292E-4
20210720:06:31:10:021,-2.443461E-4,-9.0757123E-4,2.443461E-4
20210720:06:31:10:024,-0.001012291,0.0015882496,6.981317E-4
20210720:06:31:10:028,-3.1415926E-4,-3.4906585E-5,3.3161257E-4
20210720:06:31:10:032,-8.2030473E-4,0.0023561944,-1.5707963E-4
20210720:06:31:10:036,0.0028099802,-0.0013439035,-7.5049157E-4
20210720:06:31:10:041,1.7453292E-4,3.6651915E-4,-0.0017976891
20210720:06:31:10:044,-2.443461E-4,2.6179937E-4,-0.0012217305
20210720:06:31:10:048,-5.235988E-5,1.2217305E-4,0.0
20210720:06:31:10:053,1.3962634E-4,0.0016929694,2.0943952E-4
20210720:06:31:10:056,3.1415926E-4,4.886922E-4,2.443461E-4
20210720:06:31:10:061,7.853982E-4,-9.5993106E-4,-5.235988E-5
20210720:06:31:10:065,4.1887903E-4,-4.5378561E-4,3.8397242E-4
20210720:06:31:10:069,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:06:31:10:073,-3.4906585E-5,-1.9198621E-4,-6.457718E-4
20210720:06:31:10:076,5.9341197E-4,-1.2217305E-4,2.7925268E-4
20210720:06:31:10:083,3.8397242E-4,-2.443461E-4,6.981317E-5
20210720:06:31:10:086,-8.726646E-5,3.4906584E-4,8.726646E-5
20210720:06:31:10:089,2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:06:31:10:092,7.6794485E-4,4.0142573E-4,-5.235988E-5
20210720:06:31:10:098,-4.5378561E-4,8.726646E-5,-6.806784E-4
20210720:06:31:10:101,-8.5521134E-4,-3.3161257E-4,-1.7453292E-5
20210720:06:31:10:104,1.9198621E-4,-2.7925268E-4,-8.726646E-5
20210720:06:31:10:108,4.5378561E-4,-1.3962634E-4,6.981317E-5
20210720:06:31:10:112,-6.981317E-5,-3.8397242E-4,-2.0943952E-4
20210720:06:31:10:116,-3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:06:31:10:121,1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:06:31:10:125,1.0471976E-4,-1.9198621E-4,-3.6651915E-4
20210720:06:31:10:129,-2.6179937E-4,2.9670598E-4,-2.7925268E-4
20210720:06:31:10:133,-6.283185E-4,-1.7453292E-4,1.5707963E-4
20210720:06:31:10:137,1.7453292E-4,5.235988E-5,-6.981317E-5
20210720:06:31:10:141,-1.0471976E-4,-2.0943952E-4,6.981317E-5
20210720:06:31:10:145,2.6179937E-4,-2.6179937E-4,-6.981317E-5
20210720:06:31:10:149,-4.1887903E-4,1.5707963E-4,-2.2689281E-4
20210720:06:31:10:153,4.0142573E-4,5.410521E-4,3.4906585E-5
20210720:06:31:10:156,4.712389E-4,8.726646E-4,2.0943952E-4
