TIME,X,Y,Z
20210720:06:31:09:611,0.083088376,0.19629581,9.748911
20210720:06:31:09:626,0.08051222,0.1868435,9.756621
20210720:06:31:09:626,0.08073248,0.18467914,9.76251
20210720:06:31:09:626,0.085300624,0.18015888,9.750148
20210720:06:31:09:626,0.08151778,0.17638563,9.7541685
20210720:06:31:09:645,0.09263645,0.17980455,9.7634115
20210720:06:31:09:645,0.08492713,0.18604863,9.765241
20210720:06:31:09:645,0.08430462,0.19678423,9.758498
20210720:06:31:09:645,0.069958575,0.19329827,9.760318
20210720:06:31:09:646,0.07145255,0.19497421,9.748145
20210720:06:31:09:648,0.09033802,0.19037735,9.7521105
20210720:06:31:09:652,0.094005935,0.1945624,9.753106
20210720:06:31:09:657,0.07874051,0.17634732,9.756707
20210720:06:31:09:660,0.07704541,0.17915332,9.746249
20210720:06:31:09:664,0.08748413,0.18194017,9.743117
20210720:06:31:09:668,0.08946653,0.19261831,9.761591
20210720:06:31:09:672,0.091956496,0.18749472,9.767452
20210720:06:31:09:676,0.09052955,0.19232143,9.756123
20210720:06:31:09:681,0.07894162,0.19264705,9.742131
20210720:06:31:09:684,0.07934384,0.19934124,9.746718
20210720:06:31:09:688,0.08165186,0.20273143,9.76161
20210720:06:31:09:692,0.09198523,0.1899847,9.758842
20210720:06:31:09:698,0.08746497,0.19012834,9.753777
20210720:06:31:09:701,0.076489955,0.18338628,9.754025
20210720:06:31:09:704,0.0719314,0.18656579,9.737362
20210720:06:31:09:708,0.08152736,0.18218918,9.738616
20210720:06:31:09:713,0.07281246,0.18839495,9.755328
20210720:06:31:09:717,0.06646304,0.19497421,9.766408
20210720:06:31:09:721,0.06241205,0.19556798,9.752819
20210720:06:31:09:724,0.07063853,0.18495686,9.746661
20210720:06:31:09:728,0.061052144,0.18673816,9.760404
20210720:06:31:09:733,0.06909666,0.18463126,9.761524
20210720:06:31:09:736,0.06359957,0.1844493,9.772672
20210720:06:31:09:740,0.07681557,0.18921855,9.762272
20210720:06:31:09:744,0.08000465,0.20985657,9.762136
20210720:06:31:09:749,0.078194626,0.1989007,9.750223
20210720:06:31:09:753,0.085549615,0.19154571,9.752101
20210720:06:31:09:756,0.09373779,0.19958065,9.763459
20210720:06:31:09:760,0.0770071,0.18398005,9.759408
20210720:06:31:09:765,0.09189904,0.1903965,9.75233
20210720:06:31:09:769,0.08328949,0.1892377,9.745693
20210720:06:31:09:772,0.08723513,0.18031211,9.76049
20210720:06:31:09:776,0.09185115,0.18747558,9.750559
20210720:06:31:09:780,0.08765651,0.18842368,9.755587
20210720:06:31:09:784,0.0776679,0.19558713,9.755012
20210720:06:31:09:788,0.07789774,0.19032945,9.756027
20210720:06:31:09:792,0.07492894,0.19892943,9.751622
20210720:06:31:09:797,0.06950846,0.20291337,9.759006
20210720:06:31:09:801,0.074028715,0.19664058,9.759733
20210720:06:31:09:804,0.07450755,0.17782214,9.744095
20210720:06:31:09:808,0.08233181,0.17900968,9.751267
20210720:06:31:09:813,0.07823294,0.19726306,9.752905
20210720:06:31:09:817,0.0718452,0.2129786,9.763228
20210720:06:31:09:820,0.06655881,0.2130648,9.757492
20210720:06:31:09:824,0.07040869,0.18671902,9.757914
20210720:06:31:09:828,0.06808152,0.19655438,9.761333
20210720:06:31:09:833,0.066798225,0.1941506,9.766408
20210720:06:31:09:838,0.066932306,0.17652929,9.763851
20210720:06:31:09:841,0.07015011,0.18439184,9.768008
20210720:06:31:09:844,0.07107906,0.19925503,9.752215
20210720:06:31:09:848,0.071567476,0.20651427,9.758202
20210720:06:31:09:852,0.08559749,0.21098663,9.741806
20210720:06:31:09:856,0.081920005,0.20650469,9.751076
20210720:06:31:09:860,0.08171889,0.20450313,9.742973
20210720:06:31:09:865,0.08032068,0.20615034,9.742122
20210720:06:31:09:869,0.07386591,0.19519447,9.7647705
20210720:06:31:09:872,0.06694188,0.19540517,9.765901
20210720:06:31:09:876,0.081508204,0.19539559,9.7657
20210720:06:31:09:881,0.058581326,0.19811541,9.771666
20210720:06:31:09:884,0.060199805,0.19522321,9.755222
20210720:06:31:09:888,0.058140792,0.18080054,9.761074
20210720:06:31:09:892,0.06603208,0.18284997,9.750435
20210720:06:31:09:898,0.06702807,0.19462945,9.754208
20210720:06:31:09:901,0.07913315,0.18018763,9.748662
20210720:06:31:09:905,0.066261925,0.18420988,9.744362
20210720:06:31:09:908,0.07233362,0.19302054,9.759963
20210720:06:31:09:914,0.08609549,0.19922632,9.764398
20210720:06:31:09:916,0.085425116,0.1915936,9.769119
20210720:06:31:09:921,0.092176765,0.17628029,9.769827
