TIME,X,Y,Z
20210720:02:49:19:680,0.08862377,0.18515798,9.763276
20210720:02:49:19:680,0.10456915,0.1965065,9.744813
20210720:02:49:19:685,0.09265561,0.20240581,9.745607
20210720:02:49:19:688,0.083184145,0.19471563,9.753268
20210720:02:49:19:692,0.06841671,0.18796399,9.748145
20210720:02:49:19:696,0.07451714,0.18969738,9.752551
20210720:02:49:19:701,0.07736144,0.20081605,9.759226
20210720:02:49:19:704,0.08326076,0.20212808,9.754954
20210720:02:49:19:708,0.08896854,0.20512563,9.751134
20210720:02:49:19:712,0.079420455,0.19276196,9.74894
20210720:02:49:19:716,0.081508204,0.19406441,9.75279
20210720:02:49:19:720,0.087876774,0.18881632,9.752742
20210720:02:49:19:725,0.103601895,0.1872936,9.754399
20210720:02:49:19:729,0.09915826,0.18880674,9.752417
20210720:02:49:19:734,0.07251558,0.20121829,9.757587
20210720:02:49:19:737,0.08549216,0.20037553,9.754973
20210720:02:49:19:740,0.07524497,0.19552007,9.759054
20210720:02:49:19:744,0.07670064,0.18749472,9.753029
20210720:02:49:19:749,0.08209238,0.19069338,9.752714
20210720:02:49:19:753,0.08013872,0.18946755,9.757416
20210720:02:49:19:757,0.090414636,0.18015888,9.751353
20210720:02:49:19:761,0.079458766,0.17322528,9.74601
20210720:02:49:19:765,0.09572019,0.19847932,9.736625
20210720:02:49:19:769,0.09355582,0.19240762,9.73694
20210720:02:49:19:772,0.08707233,0.1862689,9.745818
20210720:02:49:19:776,0.09304826,0.18339585,9.753757
20210720:02:49:19:781,0.08420886,0.1745373,9.760921
20210720:02:49:19:785,0.09326852,0.18969738,9.747054
20210720:02:49:19:788,0.0877044,0.19522321,9.750837
20210720:02:49:19:792,0.09653421,0.20205146,9.75257
20210720:02:49:19:796,0.081192166,0.18522502,9.753117
20210720:02:49:19:801,0.08505162,0.20467553,9.754946
20210720:02:49:19:804,0.08012914,0.19690873,9.7543125
20210720:02:49:19:808,0.0967449,0.2115325,9.745311
20210720:02:49:19:812,0.08814493,0.20126617,9.745253
20210720:02:49:19:816,0.09314402,0.19500294,9.737736
20210720:02:49:19:820,0.08954314,0.21463539,9.756142
20210720:02:49:19:824,0.094638005,0.20660044,9.753653
20210720:02:49:19:828,0.09096051,0.22081244,9.764857
20210720:02:49:19:832,0.083873674,0.21382137,9.752254
20210720:02:49:19:836,0.09134358,0.22053471,9.754783
20210720:02:49:19:840,0.07664319,0.2142236,9.759982
20210720:02:49:19:844,0.080847405,0.1982016,9.775306
20210720:02:49:19:849,0.09082644,0.18608692,9.749237
20210720:02:49:19:852,0.086775444,0.19634369,9.756793
20210720:02:49:19:856,0.076011114,0.21433851,9.754179
20210720:02:49:19:860,0.07940131,0.1938633,9.759408
20210720:02:49:19:866,0.07491936,0.18874928,9.749927
20210720:02:49:19:868,0.0873309,0.19733967,9.739765
20210720:02:49:19:873,0.08020575,0.19220652,9.735848
20210720:02:49:19:876,0.07872135,0.1905593,9.753268
20210720:02:49:19:883,0.08104852,0.18528248,9.767251
20210720:02:49:19:884,0.08278192,0.19566374,9.751421
20210720:02:49:19:888,0.082992606,0.19359516,9.74352
20210720:02:49:19:892,0.09360371,0.19023369,9.742993
20210720:02:49:19:896,0.097980306,0.17445111,9.752742
20210720:02:49:19:901,0.09347921,0.1726794,9.748318
20210720:02:49:19:905,0.07560889,0.18175821,9.752072
20210720:02:49:19:909,0.06710468,0.18949628,9.757607
20210720:02:49:19:912,0.0621439,0.18586667,9.726444
20210720:02:49:19:917,0.08405563,0.1949359,9.764981
20210720:02:49:19:921,0.074890636,0.19584571,9.736615
20210720:02:49:19:925,0.11030567,0.18349162,9.754284
20210720:02:49:19:928,0.08594226,0.20782627,9.72746
20210720:02:49:19:933,0.09121908,0.2039381,9.758508
20210720:02:49:19:948,0.07547481,0.18865351,9.738311
20210720:02:49:19:949,0.10061393,0.17654844,9.772911
20210720:02:49:19:950,0.07669107,0.17497784,9.758536
20210720:02:49:19:950,0.10039367,0.19854635,9.770622
20210720:02:49:19:954,0.084821776,0.19933166,9.769865
20210720:02:49:19:956,0.103793435,0.21676144,9.768506
20210720:02:49:19:969,0.049167328,0.19535728,9.770066
20210720:02:49:19:970,0.09198523,0.18710208,9.807511
20210720:02:49:19:970,0.05968266,0.17820522,9.770957
20210720:02:49:19:972,0.10796892,0.20329645,9.823496
20210720:02:49:19:976,0.04976109,0.19227354,9.754236
20210720:02:49:20:001,0.094044246,0.1965448,9.858413
20210720:02:49:20:002,0.053141702,0.17992905,9.782152
20210720:02:49:20:002,0.10449254,0.18360654,9.80439
20210720:02:49:20:002,0.043497857,0.1901092,9.773945
20210720:02:49:20:003,0.053247046,0.19429424,9.653718
20210720:02:49:20:003,0.059673086,0.19671719,9.757378
20210720:02:49:20:005,0.09772173,0.20417751,9.801909
20210720:02:49:20:008,0.0646626,0.18992724,9.746767
20210720:02:49:20:012,0.1075667,0.19057846,9.640454
20210720:02:49:20:017,0.07454587,0.17989074,9.772529
20210720:02:49:20:020,0.08775228,0.20917661,9.699792
