TIME,X,Y,Z
20210720:02:19:28:531,0.07682514,0.20046172,9.745655
20210720:02:19:28:531,0.075580165,0.19235975,9.739383
20210720:02:19:28:532,0.06741114,0.18986976,9.742697
20210720:02:19:28:536,0.071251445,0.19154571,9.757291
20210720:02:19:28:540,0.07683472,0.19184259,9.747351
20210720:02:19:28:544,0.079046965,0.20033722,9.750435
20210720:02:19:28:548,0.087848045,0.21506634,9.748395
20210720:02:19:28:552,0.088805735,0.2039381,9.743511
20210720:02:19:28:556,0.08312669,0.20502028,9.749275
20210720:02:19:28:560,0.09871773,0.19446665,9.748672
20210720:02:19:28:565,0.09747274,0.19589359,9.746038
20210720:02:19:28:568,0.08541554,0.19206287,9.752972
20210720:02:19:28:573,0.07863516,0.1924555,9.755195
20210720:02:19:28:578,0.08909303,0.18867266,9.749822
20210720:02:19:28:580,0.073683955,0.18094419,9.746881
20210720:02:19:28:584,0.07676768,0.18200722,9.753279
20210720:02:19:28:588,0.07747637,0.19109559,9.757119
20210720:02:19:28:593,0.07939173,0.20096928,9.7602415
20210720:02:19:28:596,0.08857589,0.19611384,9.753029
20210720:02:19:28:600,0.089523986,0.19325039,9.745598
20210720:02:19:28:604,0.09259815,0.19384414,9.745809
20210720:02:19:28:609,0.08347145,0.20228131,9.748739
20210720:02:19:28:612,0.086717986,0.20164925,9.75867
20210720:02:19:28:616,0.076547414,0.19231185,9.756181
20210720:02:19:28:620,0.079046965,0.17021817,9.755558
20210720:02:19:28:624,0.089150496,0.18137513,9.745051
20210720:02:19:28:628,0.081249624,0.19459113,9.750798
20210720:02:19:28:632,0.07051403,0.19103815,9.744889
20210720:02:19:28:636,0.07385633,0.19549136,9.742274
20210720:02:19:28:640,0.07151959,0.19263747,9.752503
20210720:02:19:28:645,0.07351156,0.19173725,9.743385
20210720:02:19:28:649,0.081316665,0.20231962,9.741681
20210720:02:19:28:652,0.080971904,0.21093875,9.746795
20210720:02:19:28:656,0.07566635,0.22096567,9.75481
20210720:02:19:28:661,0.08437166,0.21078552,9.7476
20210720:02:19:28:664,0.091764964,0.22567746,9.75687
20210720:02:19:28:668,0.0947242,0.19636285,9.749716
20210720:02:19:28:672,0.08916007,0.19398779,9.755366
20210720:02:19:28:677,0.099062495,0.19173725,9.747571
20210720:02:19:28:680,0.07614519,0.20328689,9.752359
20210720:02:19:28:684,0.10424355,0.20250158,9.756717
20210720:02:19:28:688,0.08632534,0.19511786,9.758067
20210720:02:19:28:693,0.08060799,0.19299181,9.759215
20210720:02:19:28:696,0.06593632,0.18846197,9.750156
20210720:02:19:28:700,0.073147655,0.18350118,9.751814
20210720:02:19:28:704,0.079487495,0.1956829,9.743482
20210720:02:19:28:709,0.08492713,0.18254352,9.74847
20210720:02:19:28:713,0.09676405,0.19936997,9.745713
20210720:02:19:28:716,0.096974745,0.1998105,9.757339
20210720:02:19:28:720,0.08924626,0.20019357,9.754103
20210720:02:19:28:724,0.08364383,0.1914691,9.753881
20210720:02:19:28:728,0.079554535,0.1882034,9.751928
20210720:02:19:28:733,0.08491755,0.1792491,9.743625
20210720:02:19:28:736,0.089140914,0.17312951,9.752052
20210720:02:19:28:740,0.07606857,0.18504307,9.743089
20210720:02:19:28:744,0.07635588,0.19624792,9.744699
20210720:02:19:28:748,0.089686796,0.18671902,9.755195
20210720:02:19:28:752,0.07348284,0.19994457,9.767012
20210720:02:19:28:756,0.07919061,0.18431522,9.764895
20210720:02:19:28:761,0.07010223,0.20496282,9.766351
20210720:02:19:28:764,0.07550355,0.19116265,9.747016
20210720:02:19:28:768,0.07920977,0.2084392,9.749725
20210720:02:19:28:772,0.08870996,0.21242316,9.754035
20210720:02:19:28:779,0.095337115,0.20664833,9.746297
20210720:02:19:28:784,0.09490616,0.21103452,9.746135
20210720:02:19:28:785,0.07573339,0.1895633,9.758
20210720:02:19:28:788,0.08667968,0.19962855,9.754667
20210720:02:19:28:793,0.08060799,0.19718644,9.758641
20210720:02:19:28:796,0.077687055,0.21192515,9.765843
20210720:02:19:28:800,0.08489839,0.21679977,9.758594
20210720:02:19:28:804,0.082389265,0.18822256,9.76366
20210720:02:19:28:810,0.07334876,0.18883549,9.803202
20210720:02:19:28:812,0.05136999,0.16600436,9.845178
20210720:02:19:28:816,0.07229531,0.16955736,9.817453
20210720:02:19:28:821,0.07950665,0.17213354,9.840954
20210720:02:19:28:825,0.07278373,0.15855362,9.848779
20210720:02:19:28:829,0.06954677,0.17659631,9.850751
20210720:02:19:28:832,0.060113616,0.17462349,9.841261
20210720:02:19:28:836,0.079362996,0.16829322,9.841548
20210720:02:19:28:840,0.08730217,0.17246872,9.825804
20210720:02:19:28:844,0.08152736,0.18560809,9.785255
20210720:02:19:28:848,0.07716991,0.20495325,9.762109
20210720:02:19:28:852,0.06702807,0.19936997,9.714263
20210720:02:19:28:856,0.086689256,0.19896774,9.717682
20210720:02:19:28:860,0.08298303,0.20121829,9.678245
20210720:02:19:28:864,0.07980353,0.19457199,9.671023
20210720:02:19:28:868,0.09651506,0.19767487,9.631394
20210720:02:19:28:872,0.087512866,0.21036413,9.6442175
20210720:02:19:28:877,0.09033802,0.1938633,9.676644
20210720:02:19:28:880,0.0866318,0.20255904,9.712529
20210720:02:19:28:884,0.09238746,0.1915074,9.744477
20210720:02:19:28:888,0.07330088,0.18134642,9.793214
20210720:02:19:28:893,0.08161355,0.1882034,9.840275
20210720:02:19:28:896,0.078539394,0.17789876,9.864235
20210720:02:19:28:900,0.08980172,0.1891994,9.852139
20210720:02:19:28:904,0.08111555,0.18782033,9.824166
20210720:02:19:28:909,0.08281065,0.19434215,9.7633915
20210720:02:19:28:913,0.08628703,0.21611023,9.717241
20210720:02:19:28:916,0.092962064,0.23328143,9.697598
20210720:02:19:28:920,0.095748916,0.23141396,9.647349
20210720:02:19:28:926,0.09386228,0.21629217,9.649284
20210720:02:19:28:929,0.08935161,0.21175277,9.67222
20210720:02:19:28:932,0.099340215,0.19715771,9.72134
20210720:02:19:28:936,0.08903558,0.18273504,9.7702675
20210720:02:19:28:940,0.07257304,0.1707353,9.8209
20210720:02:19:28:944,0.082714885,0.15886007,9.844469
20210720:02:19:28:948,0.08651688,0.15980819,9.849794
20210720:02:19:28:952,0.076394185,0.16901149,9.828438
20210720:02:19:28:956,0.073147655,0.19099027,9.784863
20210720:02:19:28:962,0.07617392,0.19713856,9.748606
20210720:02:19:28:965,0.10066182,0.21049821,9.71659
20210720:02:19:28:968,0.09582553,0.20945434,9.682889
20210720:02:19:28:972,0.0905104,0.22964226,9.661486
20210720:02:19:28:977,0.09715671,0.22988167,9.649581
20210720:02:19:28:981,0.0872926,0.21425232,9.649351
20210720:02:19:28:984,0.08172847,0.20412005,9.681827
20210720:02:19:28:988,0.08834605,0.1909328,9.700559
20210720:02:19:28:994,0.088049166,0.19173725,9.740359
20210720:02:19:28:997,0.065821394,0.17159723,9.866563
20210720:02:19:29:001,0.09710882,0.17005536,9.855818
20210720:02:19:29:005,0.09193735,0.19605638,9.855606
20210720:02:19:29:010,0.085827336,0.2031528,9.8261385
20210720:02:19:29:013,0.08774271,0.1896878,9.799181
20210720:02:19:29:016,0.084007755,0.18181567,9.76798
20210720:02:19:29:021,0.072065465,0.18294574,9.756334
20210720:02:19:29:027,0.08020575,0.18237112,9.739267
20210720:02:19:29:028,0.07336792,0.1696244,9.741662
20210720:02:19:29:032,0.07934384,0.17521726,9.724031
20210720:02:19:29:036,0.08553047,0.20611203,9.736845
20210720:02:19:29:040,0.08869081,0.20245369,9.736759
20210720:02:19:29:044,0.07429687,0.20585345,9.738205
20210720:02:19:29:048,0.09159258,0.2064951,9.749544
20210720:02:19:29:053,0.088614196,0.18681477,9.77158
20210720:02:19:29:057,0.08775228,0.19772275,9.795168
20210720:02:19:29:061,0.083873674,0.19949447,9.804342
20210720:02:19:29:065,0.06908708,0.17161638,9.811343
20210720:02:19:29:068,0.07421068,0.18228494,9.811582
20210720:02:19:29:072,0.07027461,0.1748725,9.794009
20210720:02:19:29:076,0.07722737,0.19040607,9.760997
20210720:02:19:29:080,0.07653784,0.19582655,9.736328
20210720:02:19:29:084,0.09772173,0.2036891,9.730285
20210720:02:19:29:088,0.08610507,0.20948307,9.719875
20210720:02:19:29:092,0.08596142,0.20960757,9.723514
20210720:02:19:29:097,0.085894376,0.19704281,9.743003
20210720:02:19:29:101,0.068004906,0.201994,9.738674
20210720:02:19:29:104,0.07597281,0.2037753,9.747771
20210720:02:19:29:110,0.094638005,0.19767487,9.745176
20210720:02:19:29:112,0.08812578,0.19255129,9.750846
20210720:02:19:29:116,0.09411128,0.19506998,9.745167
20210720:02:19:29:121,0.09165961,0.19391118,9.744458
20210720:02:19:29:124,0.09014648,0.18563682,9.746412
20210720:02:19:29:129,0.08988791,0.19917843,9.749247
20210720:02:19:29:151,0.09374736,0.19592232,9.747111
20210720:02:19:29:152,0.09706093,0.20496282,9.746
20210720:02:19:29:152,0.07733272,0.2065813,9.735954
20210720:02:19:29:153,0.092847146,0.20894678,9.741537
20210720:02:19:29:153,0.08892065,0.18483236,9.758287
20210720:02:19:29:153,0.072199546,0.18471745,9.766189
20210720:02:19:29:157,0.08277234,0.17971836,9.752905
