TIME,X,Y,Z
20210720:04:17:31:223,-5.235988E-5,1.9198621E-4,8.726646E-5
20210720:04:17:31:224,2.7925268E-4,-4.712389E-4,2.7925268E-4
20210720:04:17:31:229,0.003036873,1.3962634E-4,-2.443461E-4
20210720:04:17:31:232,0.0042935098,0.0015358897,-1.9198621E-4
20210720:04:17:31:236,2.443461E-4,3.4906584E-4,-8.901179E-4
20210720:04:17:31:240,-2.2689281E-4,1.5707963E-4,-8.726646E-4
20210720:04:17:31:244,-0.0018325957,-2.9670598E-4,3.1415926E-4
20210720:04:17:31:248,-5.7595863E-4,-3.8397242E-4,-1.0471976E-4
20210720:04:17:31:253,-2.443461E-4,3.4906585E-5,1.2217305E-4
20210720:04:17:31:256,2.443461E-4,1.0471976E-4,-2.6179937E-4
20210720:04:17:31:260,-1.0471976E-4,-3.1415926E-4,4.1887903E-4
20210720:04:17:31:264,2.6179937E-4,5.235988E-5,9.773844E-4
20210720:04:17:31:269,-8.726646E-5,-1.9198621E-4,5.5850536E-4
20210720:04:17:31:272,-1.5707963E-4,-9.250245E-4,5.5850536E-4
20210720:04:17:31:276,-1.7453292E-4,-3.4906585E-5,3.6651915E-4
20210720:04:17:31:281,-1.7453292E-4,8.726646E-5,6.981317E-5
20210720:04:17:31:285,-1.7453292E-4,1.2217305E-4,5.9341197E-4
20210720:04:17:31:288,2.6179937E-4,-1.7453292E-4,-5.235988E-5
20210720:04:17:31:292,-1.0471976E-4,-3.4906585E-5,0.0
20210720:04:17:31:296,1.3962634E-4,8.726646E-5,2.6179937E-4
20210720:04:17:31:301,0.0,1.2217305E-4,-9.948377E-4
20210720:04:17:31:305,-1.3962634E-4,-1.7453292E-4,-0.0010297443
20210720:04:17:31:309,-1.7453292E-4,-3.4906585E-5,2.7925268E-4
20210720:04:17:31:312,-1.7453292E-4,4.0142573E-4,6.283185E-4
20210720:04:17:31:318,-1.7453292E-4,2.9670598E-4,3.6651915E-4
20210720:04:17:31:322,-1.7453292E-4,-1.3962634E-4,6.981317E-5
20210720:04:17:31:324,1.2217305E-4,2.6179937E-4,-4.5378561E-4
20210720:04:17:31:328,0.0,-1.5707963E-4,-4.886922E-4
20210720:04:17:31:332,-1.3962634E-4,-2.2689281E-4,-3.6651915E-4
20210720:04:17:31:337,0.0015184365,-5.235988E-5,4.0142573E-4
20210720:04:17:31:341,2.9670598E-4,8.5521134E-4,6.457718E-4
20210720:04:17:31:345,-2.2689281E-4,3.6651915E-4,-5.235988E-5
20210720:04:17:31:349,5.5850536E-4,-0.0010297443,-6.1086525E-4
20210720:04:17:31:354,8.2030473E-4,5.5850536E-4,-8.3775807E-4
20210720:04:17:31:357,5.5850536E-4,3.3161257E-4,-9.948377E-4
20210720:04:17:31:361,-5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:04:17:31:364,1.3962634E-4,1.2217305E-4,-0.0010646508
20210720:04:17:31:369,4.363323E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:17:31:372,-5.061455E-4,-3.4906585E-5,0.0
20210720:04:17:31:377,1.9198621E-4,8.726646E-5,5.9341197E-4
20210720:04:17:31:381,-1.0471976E-4,1.2217305E-4,-0.001134464
20210720:04:17:31:386,-6.1086525E-4,1.2217305E-4,-7.330383E-4
20210720:04:17:31:388,1.9198621E-4,1.2217305E-4,-4.0142573E-4
20210720:04:17:31:392,-1.0471976E-4,4.363323E-4,3.8397242E-4
20210720:04:17:31:396,-1.5707963E-4,2.9670598E-4,6.457718E-4
20210720:04:17:31:402,-1.7453292E-4,5.9341197E-4,2.443461E-4
20210720:04:17:31:405,2.6179937E-4,2.0943952E-4,-1.2217305E-4
20210720:04:17:31:409,3.3161257E-4,1.3962634E-4,4.363323E-4
20210720:04:17:31:413,7.853982E-4,1.2217305E-4,-2.0943952E-4
20210720:04:17:31:420,-3.3161257E-4,1.2217305E-4,1.0471976E-4
20210720:04:17:31:421,-3.3161257E-4,1.2217305E-4,2.7925268E-4
20210720:04:17:31:425,9.948377E-4,-1.7453292E-4,1.9198621E-4
20210720:04:17:31:428,1.3962634E-4,-3.4906584E-4,3.6651915E-4
20210720:04:17:31:432,-7.5049157E-4,-6.981317E-5,-2.7925268E-4
20210720:04:17:31:438,-2.0943952E-4,8.726646E-5,-1.3962634E-4
20210720:04:17:31:441,3.8397242E-4,5.5850536E-4,-1.9198621E-4
20210720:04:17:31:444,-6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:04:17:31:448,5.9341197E-4,1.3962634E-4,-7.15585E-4
20210720:04:17:31:453,5.061455E-4,-6.1086525E-4,-8.726646E-5
20210720:04:17:31:457,-5.235988E-5,-4.363323E-4,2.443461E-4
20210720:04:17:31:460,-1.5707963E-4,-2.0943952E-4,-2.443461E-4
20210720:04:17:31:464,-1.7453292E-4,0.0012740904,4.1887903E-4
20210720:04:17:31:470,-6.1086525E-4,0.0014660766,6.6322513E-4
20210720:04:17:31:473,-0.0017627826,-2.6179937E-4,3.8397242E-4
20210720:04:17:31:477,-0.001134464,-1.9198621E-4,-6.6322513E-4
20210720:04:17:31:480,-2.0943952E-4,-2.2689281E-4,-8.726646E-5
20210720:04:17:31:485,-7.5049157E-4,3.8397242E-4,5.7595863E-4
20210720:04:17:31:489,-2.6179937E-4,0.0012391837,6.806784E-4
20210720:04:17:31:492,-5.061455E-4,1.2217305E-4,3.8397242E-4
20210720:04:17:31:496,-0.0013788101,-9.948377E-4,6.981317E-5
20210720:04:17:31:501,-9.424778E-4,-6.1086525E-4,5.9341197E-4
20210720:04:17:31:506,-3.4906585E-5,1.2217305E-4,6.806784E-4
20210720:04:17:31:509,5.9341197E-4,0.0010821042,-3.6651915E-4
20210720:04:17:31:512,-5.410521E-4,0.0016057029,1.3962634E-4
20210720:04:17:31:519,-5.235988E-5,-0.002268928,7.330383E-4
20210720:04:17:31:521,-1.5707963E-4,-6.981317E-5,3.8397242E-4
20210720:04:17:31:525,-1.7453292E-4,-0.0019896755,-6.6322513E-4
20210720:04:17:31:528,8.2030473E-4,0.0011693706,-4.0142573E-4
20210720:04:17:31:532,-1.2217305E-4,-4.5378561E-4,-3.4906584E-4
20210720:04:17:31:536,0.0,-4.5378561E-4,-2.0943952E-4
20210720:04:17:31:541,-2.6179937E-4,0.0016580628,-1.3962634E-4
20210720:04:17:31:544,-0.002984513,-0.0031415927,2.443461E-4
20210720:04:17:31:549,0.002443461,7.853982E-4,-0.001134464
20210720:04:17:31:552,4.5378561E-4,-0.001972222,-7.853982E-4
20210720:04:17:31:556,-2.6179937E-4,5.410521E-4,1.9198621E-4
20210720:04:17:31:561,3.1415926E-4,-0.0018849556,-1.2217305E-4
20210720:04:17:31:566,3.3161257E-4,-3.8397242E-4,4.363323E-4
20210720:04:17:31:568,-0.0013439035,0.0013613568,6.6322513E-4
20210720:04:17:31:572,-0.0013788101,-0.0027576203,2.443461E-4
20210720:04:17:31:576,-0.0034208454,-0.0012217305,6.283185E-4
20210720:04:17:31:580,-0.0024783674,-0.0026179939,2.443461E-4
20210720:04:17:31:584,-0.0075398223,-8.2030473E-4,6.283185E-4
20210720:04:17:31:589,-0.0026005406,-4.712389E-4,2.443461E-4
20210720:04:17:31:593,-6.981317E-5,-7.853982E-4,3.1415926E-4
20210720:04:17:31:596,-0.0012915436,0.0017976891,5.061455E-4
20210720:04:17:31:601,4.363323E-4,-0.0021118484,6.6322513E-4
20210720:04:17:31:604,-5.061455E-4,6.981317E-5,6.981317E-4
20210720:04:17:31:609,0.0010821042,-7.5049157E-4,2.6179937E-4
20210720:04:17:31:613,4.0142573E-4,7.5049157E-4,0.0010646508
20210720:04:17:31:617,1.0471976E-4,4.0142573E-4,7.6794485E-4
20210720:04:17:31:620,1.7453292E-4,-5.235988E-5,4.0142573E-4
20210720:04:17:31:624,-0.0013788101,0.0017278759,-2.2689281E-4
20210720:04:17:31:628,8.726646E-4,-0.0010471975,-0.0010821042
20210720:04:17:31:634,-4.363323E-4,3.6651915E-4,-1.5707963E-4
20210720:04:17:31:636,-8.5521134E-4,-0.0019024089,-7.5049157E-4
20210720:04:17:31:641,-4.886922E-4,-3.1415926E-4,1.7453292E-5
20210720:04:17:31:644,-2.7925268E-4,-9.5993106E-4,1.7453292E-5
20210720:04:17:31:648,0.0,3.3161257E-4,-1.5707963E-4
20210720:04:17:31:653,-0.002042035,8.5521134E-4,4.363323E-4
20210720:04:17:31:656,-1.0471976E-4,-0.001256637,-2.0943952E-4
20210720:04:17:31:660,-9.250245E-4,0.0010995574,2.2689281E-4
20210720:04:17:31:664,0.0,-1.7453292E-5,-3.6651915E-4
20210720:04:17:31:668,0.0010995574,7.330383E-4,2.0943952E-4
20210720:04:17:31:673,9.773844E-4,3.4906585E-5,-2.443461E-4
20210720:04:17:31:677,-1.0471976E-4,-2.443461E-4,-3.3161257E-4
20210720:04:17:31:681,-6.6322513E-4,2.9670598E-4,-3.4906585E-5
20210720:04:17:31:685,-6.981317E-5,-0.0013439035,-3.4906585E-5
20210720:04:17:31:689,-1.5707963E-4,1.9198621E-4,-4.1887903E-4
20210720:04:17:31:693,5.7595863E-4,-0.0010471975,3.8397242E-4
20210720:04:17:31:697,3.8397242E-4,5.235988E-5,6.457718E-4
20210720:04:17:31:702,4.712389E-4,0.0,3.8397242E-4
20210720:04:17:31:705,8.726646E-4,-6.981317E-5,-6.6322513E-4
20210720:04:17:31:709,5.235988E-5,1.3962634E-4,-8.726646E-5
20210720:04:17:31:716,-2.6179937E-4,-8.0285146E-4,1.2217305E-4
20210720:04:17:31:719,-0.0013962634,5.9341197E-4,6.1086525E-4
20210720:04:17:31:721,-5.061455E-4,-0.0012391837,-1.9198621E-4
20210720:04:17:31:726,-2.2689281E-4,-1.3962634E-4,5.5850536E-4
20210720:04:17:31:728,-6.283185E-4,1.3962634E-4,3.6651915E-4
20210720:04:17:31:734,1.7453292E-4,-6.1086525E-4,6.981317E-5
20210720:04:17:31:737,5.061455E-4,4.363323E-4,-1.3962634E-4
20210720:04:17:31:740,9.424778E-4,1.7453292E-4,0.0
20210720:04:17:31:744,1.2217305E-4,1.3962634E-4,5.7595863E-4
20210720:04:17:31:749,-1.2217305E-4,-2.9670598E-4,-5.235988E-5
20210720:04:17:31:753,-1.5707963E-4,-2.443461E-4,-0.0010646508
20210720:04:17:31:772,-1.7453292E-4,-5.235988E-5,-1.3962634E-4
20210720:04:17:31:772,-4.886922E-4,8.726646E-5,-4.363323E-4
20210720:04:17:31:772,3.8397242E-4,1.2217305E-4,-2.2689281E-4
20210720:04:17:31:772,3.4906584E-4,-1.7453292E-4,1.0471976E-4
20210720:04:17:31:773,0.0012391837,-3.4906585E-5,3.4906585E-5
20210720:04:17:31:777,6.1086525E-4,-2.0943952E-4,-4.712389E-4
