TIME,X,Y,Z
20210720:04:17:31:223,0.094609275,0.20020314,9.753806
20210720:04:17:31:223,0.084793046,0.19989668,9.752312
20210720:04:17:31:224,0.08181466,0.19110517,9.750933
20210720:04:17:31:229,0.077093296,0.19397822,9.754553
20210720:04:17:31:232,0.07862559,0.20259735,9.75957
20210720:04:17:31:236,0.0871681,0.1989773,9.762166
20210720:04:17:31:240,0.083806634,0.21064186,9.753011
20210720:04:17:31:244,0.07924808,0.19746417,9.751593
20210720:04:17:31:248,0.07307104,0.18983147,9.749965
20210720:04:17:31:252,0.069853224,0.19733967,9.752196
20210720:04:17:31:256,0.077629596,0.18988892,9.749094
20210720:04:17:31:260,0.07825209,0.1924172,9.765709
20210720:04:17:31:264,0.07488105,0.18942924,9.757081
20210720:04:17:31:268,0.078280814,0.19267578,9.758316
20210720:04:17:31:272,0.081259206,0.18184441,9.753671
20210720:04:17:31:276,0.07994718,0.2019174,9.755222
20210720:04:17:31:280,0.06981492,0.22512199,9.752359
20210720:04:17:31:285,0.08032068,0.20804656,9.755788
20210720:04:17:31:288,0.077629596,0.19537644,9.754485
20210720:04:17:31:292,0.076719806,0.2104216,9.751756
20210720:04:17:31:296,0.0739138,0.19127756,9.751746
20210720:04:17:31:300,0.076528266,0.18623058,9.757856
20210720:04:17:31:305,0.09002198,0.18876843,9.766189
20210720:04:17:31:308,0.080847405,0.19277154,9.748452
20210720:04:17:31:312,0.07296569,0.20536505,9.750731
20210720:04:17:31:318,0.07669107,0.18171033,9.764081
20210720:04:17:31:321,0.06526594,0.17957471,9.749218
20210720:04:17:31:324,0.07148129,0.18890251,9.74331
20210720:04:17:31:328,0.07334876,0.20072988,9.750999
20210720:04:17:31:332,0.07769663,0.19646819,9.75619
20210720:04:17:31:336,0.07303273,0.17953639,9.748375
20210720:04:17:31:340,0.08117301,0.18927601,9.753834
20210720:04:17:31:344,0.09070194,0.1736275,9.761438
20210720:04:17:31:348,0.075254545,0.16963397,9.748911
20210720:04:17:31:354,0.0731668,0.1882034,9.751756
20210720:04:17:31:356,0.06720045,0.1967555,9.762377
20210720:04:17:31:361,0.08165186,0.1948114,9.761849
20210720:04:17:31:364,0.07850108,0.1982016,9.755769
20210720:04:17:31:369,0.085827336,0.18881632,9.759973
20210720:04:17:31:372,0.08688079,0.18499517,9.746939
20210720:04:17:31:376,0.075321585,0.19388245,9.760719
20210720:04:17:31:380,0.07419152,0.18863437,9.76028
20210720:04:17:31:386,0.07177817,0.19799091,9.753125
20210720:04:17:31:388,0.08944737,0.18575174,9.748855
20210720:04:17:31:392,0.08805874,0.18927601,9.757024
20210720:04:17:31:396,0.084975004,0.18394172,9.741969
20210720:04:17:31:401,0.07719864,0.19604681,9.758718
20210720:04:17:31:405,0.064557254,0.18920897,9.750731
20210720:04:17:31:408,0.07293696,0.18805017,9.739641
20210720:04:17:31:412,0.07744764,0.18703504,9.7551365
20210720:04:17:31:417,0.07959284,0.19871874,9.764149
20210720:04:17:31:421,0.084754735,0.18874928,9.752627
20210720:04:17:31:424,0.08692867,0.19720562,9.75481
20210720:04:17:31:428,0.091008395,0.1780041,9.753164
20210720:04:17:31:432,0.09251195,0.18805017,9.753997
20210720:04:17:31:437,0.073492415,0.2005096,9.75711
20210720:04:17:31:441,0.066290654,0.19965728,9.748606
20210720:04:17:31:444,0.0748619,0.20082563,9.741049
20210720:04:17:31:448,0.07719864,0.19356643,9.753585
20210720:04:17:31:453,0.08404606,0.1782148,9.744209
20210720:04:17:31:456,0.07513005,0.17715178,9.763995
20210720:04:17:31:460,0.0838641,0.18305108,9.754973
20210720:04:17:31:464,0.08462067,0.18931432,9.763525
20210720:04:17:31:470,0.08628703,0.18795441,9.755108
20210720:04:17:31:473,0.07406703,0.19377711,9.73877
20210720:04:17:31:476,0.07991845,0.19398779,9.748443
20210720:04:17:31:480,0.082169,0.23483288,9.758823
20210720:04:17:31:484,0.06761226,0.20833386,9.756544
20210720:04:17:31:489,0.06277597,0.19540517,9.748375
20210720:04:17:31:492,0.07739975,0.19784725,9.7333975
20210720:04:17:31:496,0.08951441,0.20117041,9.772068
20210720:04:17:31:501,0.06684612,0.17473842,9.828649
20210720:04:17:31:505,0.07797436,0.20930111,9.733464
20210720:04:17:31:508,0.096495904,0.19231185,9.663055
20210720:04:17:31:512,0.04378516,0.1921299,9.764503
20210720:04:17:31:518,0.1032284,0.20209935,9.722364
20210720:04:17:31:521,0.06570648,0.21055567,9.804361
20210720:04:17:31:524,0.06886682,0.19961895,9.749505
20210720:04:17:31:528,0.069269046,0.20743364,9.8349495
20210720:04:17:31:532,0.053476892,0.16397409,9.7702875
20210720:04:17:31:536,0.10949163,0.17232506,9.693472
20210720:04:17:31:541,0.06868486,0.17183664,9.781415
20210720:04:17:31:544,0.09666829,0.18988892,9.61839
20210720:04:17:31:549,0.08696698,0.21588038,9.84307
20210720:04:17:31:552,0.078510664,0.18969738,9.696076
20210720:04:17:31:556,0.1054981,0.2181022,9.843683
20210720:04:17:31:561,0.0718069,0.16527654,9.76206
20210720:04:17:31:566,0.08810662,0.20076817,9.719453
20210720:04:17:31:568,0.0502112,0.18465999,9.774788
20210720:04:17:31:572,0.09098924,0.18597202,9.630236
20210720:04:17:31:576,0.075982384,0.18997511,9.840936
20210720:04:17:31:580,0.07874051,0.18178694,9.676138
20210720:04:17:31:584,0.10117896,0.19940826,9.920671
20210720:04:17:31:588,0.059577316,0.19374838,9.672862
20210720:04:17:31:592,0.087666094,0.21527705,9.901107
20210720:04:17:31:596,0.06538086,0.1683507,9.711475
20210720:04:17:31:601,0.101389654,0.20345926,9.743922
20210720:04:17:31:604,0.06964254,0.17894264,9.735398
20210720:04:17:31:608,0.10346782,0.19081788,9.679977
20210720:04:17:31:613,0.07883627,0.21116859,9.823266
20210720:04:17:31:617,0.0718069,0.18970697,9.68604
20210720:04:17:31:620,0.09060617,0.20030849,9.900254
20210720:04:17:31:624,0.061435215,0.1821796,9.739536
20210720:04:17:31:628,0.104904346,0.19692788,9.781569
20210720:04:17:31:633,0.05823656,0.17330189,9.730543
20210720:04:17:31:636,0.0838641,0.19601808,9.717289
20210720:04:17:31:640,0.0695755,0.20228131,9.7884445
20210720:04:17:31:644,0.072103776,0.18145175,9.737965
20210720:04:17:31:648,0.08237012,0.19501251,9.8115635
20210720:04:17:31:652,0.0642508,0.17262195,9.73175
20210720:04:17:31:656,0.0943507,0.21136013,9.757195
20210720:04:17:31:660,0.06500736,0.18642212,9.712213
20210720:04:17:31:664,0.09065405,0.19203414,9.741987
20210720:04:17:31:668,0.06964254,0.20303789,9.744085
20210720:04:17:31:672,0.07997591,0.19203414,9.755308
20210720:04:17:31:676,0.095404156,0.19812499,9.773764
20210720:04:17:31:680,0.080311105,0.17112796,9.722806
20210720:04:17:31:684,0.092080995,0.19598936,9.769137
20210720:04:17:31:689,0.058983553,0.19793344,9.732613
20210720:04:17:31:692,0.09332598,0.20479044,9.753384
20210720:04:17:31:697,0.0739521,0.18920897,9.745406
20210720:04:17:31:702,0.09653421,0.19076999,9.724203
20210720:04:17:31:705,0.09860281,0.18892166,9.744382
20210720:04:17:31:708,0.08622957,0.20155348,9.727939
