TIME,X,Y,Z
20210720:08:10:25:228,-4.0142573E-4,2.9670598E-4,-3.3161257E-4
20210720:08:10:25:229,-3.3161257E-4,-6.457718E-4,8.726646E-5
20210720:08:10:25:232,0.003281219,0.0013264503,-1.3962634E-4
20210720:08:10:25:236,0.0013613568,5.2359875E-4,-6.283185E-4
20210720:08:10:25:241,5.2359875E-4,1.2217305E-4,-7.15585E-4
20210720:08:10:25:244,-3.4906585E-5,6.981317E-5,4.712389E-4
20210720:08:10:25:249,0.00143117,-5.235988E-5,-0.0010297443
20210720:08:10:25:253,0.0011693706,1.5707963E-4,-1.3962634E-4
20210720:08:10:25:256,4.886922E-4,6.981317E-5,-3.1415926E-4
20210720:08:10:25:261,3.8397242E-4,-3.6651915E-4,6.6322513E-4
20210720:08:10:25:264,-6.981317E-5,-7.6794485E-4,3.8397242E-4
20210720:08:10:25:270,1.5707963E-4,-1.9198621E-4,4.5378561E-4
20210720:08:10:25:273,-6.1086525E-4,0.0,-5.2359875E-4
20210720:08:10:25:276,-1.7453292E-4,-3.8397242E-4,1.7453292E-4
20210720:08:10:25:280,-3.4906585E-5,5.410521E-4,0.0
20210720:08:10:25:284,-1.3962634E-4,0.0,-4.1887903E-4
20210720:08:10:25:288,-1.5707963E-4,3.4906585E-5,-1.0471976E-4
20210720:08:10:25:292,-1.5707963E-4,3.6651915E-4,-4.886922E-4
20210720:08:10:25:296,2.6179937E-4,6.806784E-4,3.6651915E-4
20210720:08:10:25:300,3.4906584E-4,-2.7925268E-4,-2.7925268E-4
20210720:08:10:25:304,6.6322513E-4,0.0,-1.7453292E-5
20210720:08:10:25:308,4.1887903E-4,-0.0015882496,-8.0285146E-4
20210720:08:10:25:312,-3.8397242E-4,-3.3161257E-4,-4.1887903E-4
20210720:08:10:25:316,-1.9198621E-4,6.1086525E-4,-1.0471976E-4
20210720:08:10:25:321,-1.5707963E-4,8.3775807E-4,4.363323E-4
20210720:08:10:25:325,-4.712389E-4,-2.443461E-4,3.4906584E-4
20210720:08:10:25:328,-1.7453292E-5,-2.9670598E-4,-7.330383E-4
20210720:08:10:25:332,0.0,1.7453292E-4,-4.0142573E-4
20210720:08:10:25:337,2.9670598E-4,5.061455E-4,-5.410521E-4
20210720:08:10:25:341,-8.726646E-5,2.6179937E-4,6.806784E-4
20210720:08:10:25:344,0.0010471975,-2.0943952E-4,1.9198621E-4
20210720:08:10:25:349,-1.3962634E-4,0.0013962634,1.7453292E-4
20210720:08:10:25:354,-7.330383E-4,5.2359875E-4,2.9670598E-4
20210720:08:10:25:357,-2.443461E-4,1.2217305E-4,-7.330383E-4
20210720:08:10:25:361,-1.7453292E-4,1.9198621E-4,-8.726646E-5
20210720:08:10:25:364,-1.5707963E-4,-3.4906585E-5,-4.886922E-4
20210720:08:10:25:370,5.9341197E-4,-4.0142573E-4,1.9198621E-4
20210720:08:10:25:373,0.0012915436,-3.3161257E-4,-1.2217305E-4
20210720:08:10:25:376,1.9198621E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:10:25:380,-4.1887903E-4,7.6794485E-4,3.4906584E-4
20210720:08:10:25:384,-4.5378561E-4,2.9670598E-4,1.9198621E-4
20210720:08:10:25:389,-6.981317E-5,-3.3161257E-4,4.363323E-4
20210720:08:10:25:393,-4.5378561E-4,0.0,1.7453292E-5
20210720:08:10:25:396,-3.3161257E-4,3.4906585E-5,4.5378561E-4
20210720:08:10:25:400,-1.9198621E-4,5.235988E-5,3.4906585E-5
20210720:08:10:25:404,2.6179937E-4,5.235988E-5,-1.7453292E-5
20210720:08:10:25:408,-8.726646E-5,5.235988E-5,0.0
20210720:08:10:25:412,-1.3962634E-4,-3.8397242E-4,-3.4906585E-5
20210720:08:10:25:416,-1.5707963E-4,-4.5378561E-4,5.7595863E-4
20210720:08:10:25:421,-1.5707963E-4,4.0142573E-4,8.0285146E-4
20210720:08:10:25:424,-1.5707963E-4,5.5850536E-4,5.2359875E-4
20210720:08:10:25:428,-1.5707963E-4,-6.1086525E-4,-6.981317E-5
20210720:08:10:25:432,7.15585E-4,-1.7453292E-4,-6.1086525E-4
20210720:08:10:25:437,-4.5378561E-4,-4.1887903E-4,4.886922E-4
20210720:08:10:25:441,-2.0943952E-4,4.1887903E-4,1.5707963E-4
20210720:08:10:25:445,-4.886922E-4,9.948377E-4,4.886922E-4
20210720:08:10:25:448,-3.3161257E-4,2.0943952E-4,3.4906584E-4
20210720:08:10:25:454,-1.9198621E-4,6.981317E-4,3.3161257E-4
20210720:08:10:25:456,-1.5707963E-4,0.0013089969,-2.9670598E-4
20210720:08:10:25:461,1.3962634E-4,2.6179937E-4,-3.3161257E-4
20210720:08:10:25:464,4.5378561E-4,5.2359875E-4,-9.773844E-4
20210720:08:10:25:470,3.6651915E-4,1.2217305E-4,0.0
20210720:08:10:25:472,-6.981317E-5,1.9198621E-4,-7.330383E-4
20210720:08:10:25:477,4.712389E-4,-1.7453292E-4,-4.712389E-4
20210720:08:10:25:480,1.9198621E-4,8.901179E-4,-8.0285146E-4
20210720:08:10:25:484,-1.0471976E-4,3.1415926E-4,-7.330383E-4
20210720:08:10:25:489,2.7925268E-4,8.726646E-5,-0.0010471975
20210720:08:10:25:492,9.773844E-4,-2.443461E-4,-4.5378561E-4
20210720:08:10:25:497,2.7925268E-4,-1.0471976E-4,-2.443461E-4
20210720:08:10:25:500,3.4906584E-4,1.7453292E-5,5.410521E-4
20210720:08:10:25:505,6.6322513E-4,3.6651915E-4,5.235988E-5
20210720:08:10:25:509,8.726646E-5,5.410521E-4,1.5707963E-4
20210720:08:10:25:512,-1.0471976E-4,2.6179937E-4,4.1887903E-4
20210720:08:10:25:516,5.9341197E-4,4.0142573E-4,2.0943952E-4
20210720:08:10:25:521,7.15585E-4,2.2689281E-4,-1.2217305E-4
20210720:08:10:25:525,9.948377E-4,8.726646E-5,2.443461E-4
20210720:08:10:25:528,0.0016755161,-2.443461E-4,4.363323E-4
20210720:08:10:25:532,3.8397242E-4,-1.2217305E-4,-9.773844E-4
20210720:08:10:25:537,-6.981317E-5,-2.7925268E-4,-4.5378561E-4
20210720:08:10:25:541,1.5707963E-4,1.7453292E-4,6.283185E-4
20210720:08:10:25:544,4.5378561E-4,5.061455E-4,-2.443461E-4
20210720:08:10:25:548,2.443461E-4,0.001134464,4.1887903E-4
20210720:08:10:25:553,-5.9341197E-4,6.806784E-4,-0.0011693706
20210720:08:10:25:557,-9.250245E-4,-2.7925268E-4,-8.0285146E-4
20210720:08:10:25:561,1.7453292E-5,0.0,0.0
20210720:08:10:25:565,0.0010646508,3.4906585E-5,-1.5707963E-4
20210720:08:10:25:571,7.330383E-4,-2.443461E-4,-1.9198621E-4
20210720:08:10:25:573,0.0,-1.2217305E-4,2.443461E-4
20210720:08:10:25:577,2.9670598E-4,-2.7925268E-4,1.7453292E-4
20210720:08:10:25:580,-5.2359875E-4,3.1415926E-4,0.0
20210720:08:10:25:585,5.7595863E-4,9.250245E-4,2.6179937E-4
20210720:08:10:25:589,-0.0012915436,0.0025481808,6.283185E-4
20210720:08:10:25:593,-0.0013089969,-7.330383E-4,3.6651915E-4
20210720:08:10:25:597,-0.0014137167,7.330383E-4,7.6794485E-4
20210720:08:10:25:600,0.0,3.6651915E-4,5.2359875E-4
20210720:08:10:25:605,4.886922E-4,-3.8397242E-4,-5.061455E-4
20210720:08:10:25:609,4.363323E-4,0.0013089969,5.235988E-5
20210720:08:10:25:612,6.981317E-5,3.6651915E-4,2.7925268E-4
20210720:08:10:25:616,5.235988E-5,-5.7595863E-4,4.363323E-4
20210720:08:10:25:621,2.443461E-4,-8.0285146E-4,3.4906584E-4
20210720:08:10:25:625,-8.726646E-5,3.4906585E-5,-5.410521E-4
20210720:08:10:25:628,-0.0011519173,0.0018675023,5.235988E-5
20210720:08:10:25:632,9.250245E-4,-8.2030473E-4,4.0142573E-4
20210720:08:10:25:637,-3.6651915E-4,-5.7595863E-4,2.0943952E-4
20210720:08:10:25:640,-9.424778E-4,3.1415926E-4,0.0
20210720:08:10:25:644,-0.0016057029,0.0015358897,-6.1086525E-4
20210720:08:10:25:648,0.0010297443,-6.981317E-4,1.7453292E-4
20210720:08:10:25:654,-3.4906584E-4,0.0017627826,1.7453292E-4
20210720:08:10:25:657,-5.5850536E-4,-1.5707963E-4,-1.2217305E-4
20210720:08:10:25:660,-0.0010471975,-4.886922E-4,3.6651915E-4
20210720:08:10:25:664,0.0015707964,-8.3775807E-4,3.3161257E-4
20210720:08:10:25:669,2.9670598E-4,0.0031415927,-8.5521134E-4
20210720:08:10:25:672,7.330383E-4,0.0021467549,-0.0013264503
20210720:08:10:25:676,9.424778E-4,-2.2689281E-4,-0.001134464
20210720:08:10:25:681,6.981317E-4,-0.0012391837,-3.4906585E-5
20210720:08:10:25:685,1.5707963E-4,8.726646E-5,1.3962634E-4
20210720:08:10:25:690,-8.726646E-5,0.0011170107,1.0471976E-4
20210720:08:10:25:692,-1.3962634E-4,-4.5378561E-4,-0.0014660766
20210720:08:10:25:696,5.2359875E-4,-9.5993106E-4,-8.5521134E-4
20210720:08:10:25:701,0.0,-1.0471976E-4,-1.0471976E-4
20210720:08:10:25:705,-7.5049157E-4,0.001850049,6.981317E-4
20210720:08:10:25:709,0.0015707964,9.948377E-4,6.981317E-5
20210720:08:10:25:712,3.6651915E-4,4.0142573E-4,2.7925268E-4
