TIME,X,Y,Z
20210720:00:04:48:600,-2.0943952E-4,5.235988E-5,-3.4906585E-5
20210720:00:04:48:601,-3.8397242E-4,-2.6179937E-4,-3.6651915E-4
20210720:00:04:48:605,8.726646E-5,1.7453292E-4,-2.443461E-4
20210720:00:04:48:608,5.410521E-4,6.457718E-4,3.3161257E-4
20210720:00:04:48:612,5.235988E-5,5.9341197E-4,0.0
20210720:00:04:48:616,-7.6794485E-4,-0.0010471975,6.981317E-4
20210720:00:04:48:621,-2.7925268E-4,-2.443461E-4,9.424778E-4
20210720:00:04:48:624,-5.2359875E-4,0.0,2.2689281E-4
20210720:00:04:48:628,-1.0471976E-4,3.4906585E-5,-1.7453292E-5
20210720:00:04:48:633,-5.235988E-5,4.886922E-4,-5.235988E-5
20210720:00:04:48:637,-3.4906585E-5,7.5049157E-4,-5.235988E-5
20210720:00:04:48:640,4.0142573E-4,0.0011693706,-5.235988E-5
20210720:00:04:48:644,-2.7925268E-4,3.6651915E-4,-5.235988E-5
20210720:00:04:48:650,-1.9198621E-4,1.0471976E-4,-5.235988E-5
20210720:00:04:48:652,-5.235988E-5,-5.235988E-5,-5.235988E-5
20210720:00:04:48:657,-3.4906585E-5,1.5707963E-4,-3.6651915E-4
20210720:00:04:48:661,-7.853982E-4,6.981317E-5,1.9198621E-4
20210720:00:04:48:666,-5.9341197E-4,6.806784E-4,4.1887903E-4
20210720:00:04:48:669,-2.6179937E-4,8.5521134E-4,0.0
20210720:00:04:48:673,-6.981317E-5,4.886922E-4,-5.235988E-5
20210720:00:04:48:676,-4.886922E-4,2.443461E-4,-5.235988E-5
20210720:00:04:48:681,3.1415926E-4,-6.6322513E-4,-5.061455E-4
20210720:00:04:48:685,7.6794485E-4,-6.283185E-4,-1.3962634E-4
20210720:00:04:48:688,-8.726646E-5,-5.235988E-5,3.4906584E-4
20210720:00:04:48:693,-1.7453292E-4,1.7453292E-5,0.0
20210720:00:04:48:696,-5.235988E-5,3.4906585E-5,6.981317E-4
20210720:00:04:48:702,2.6179937E-4,-5.7595863E-4,1.7453292E-4
20210720:00:04:48:704,-2.9670598E-4,-0.0011868239,-9.5993106E-4
20210720:00:04:48:708,-6.981317E-5,1.5707963E-4,-0.0010297443
20210720:00:04:48:713,3.8397242E-4,1.9198621E-4,-2.2689281E-4
20210720:00:04:48:718,-4.0142573E-4,6.981317E-5,-8.726646E-5
20210720:00:04:48:721,-8.726646E-5,5.235988E-5,-6.981317E-5
20210720:00:04:48:724,-3.4906585E-5,5.235988E-5,-5.235988E-5
20210720:00:04:48:728,-3.4906584E-4,5.235988E-5,5.5850536E-4
20210720:00:04:48:733,-2.0943952E-4,5.235988E-5,2.7925268E-4
20210720:00:04:48:736,-3.8397242E-4,3.6651915E-4,0.0
20210720:00:04:48:740,-2.0943952E-4,6.6322513E-4,-5.235988E-5
20210720:00:04:48:744,-6.981317E-5,5.9341197E-4,3.6651915E-4
20210720:00:04:48:750,3.8397242E-4,4.5378561E-4,0.0
20210720:00:04:48:753,-8.3775807E-4,5.5850536E-4,8.2030473E-4
20210720:00:04:48:757,-4.886922E-4,-3.4906585E-5,6.981317E-5
20210720:00:04:48:760,-2.2689281E-4,-8.726646E-5,-4.712389E-4
20210720:00:04:48:764,-6.981317E-5,-2.7925268E-4,-1.2217305E-4
20210720:00:04:48:769,-3.4906585E-5,-1.2217305E-4,2.2689281E-4
20210720:00:04:48:773,-3.4906585E-5,3.3161257E-4,1.0471976E-4
20210720:00:04:48:777,-7.853982E-4,0.0011170107,-3.4906584E-4
20210720:00:04:48:781,-2.7925268E-4,2.2689281E-4,-6.806784E-4
20210720:00:04:48:785,-6.981317E-5,6.981317E-5,-4.712389E-4
20210720:00:04:48:789,-4.886922E-4,5.235988E-5,3.4906585E-5
20210720:00:04:48:792,-1.0471976E-4,5.235988E-5,5.2359875E-4
20210720:00:04:48:796,-3.4906585E-5,5.235988E-5,-4.0142573E-4
20210720:00:04:48:801,-3.4906585E-5,5.235988E-5,-1.2217305E-4
20210720:00:04:48:805,2.6179937E-4,-5.7595863E-4,6.806784E-4
20210720:00:04:48:808,1.3962634E-4,-2.9670598E-4,4.886922E-4
20210720:00:04:48:812,0.0,0.0,-1.5707963E-4
20210720:00:04:48:817,-1.7453292E-5,3.4906584E-4,-6.457718E-4
20210720:00:04:48:820,-3.4906585E-5,6.6322513E-4,-1.5707963E-4
20210720:00:04:48:824,-3.4906585E-5,-4.712389E-4,-6.981317E-5
20210720:00:04:48:828,-3.4906584E-4,3.3161257E-4,-5.235988E-5
20210720:00:04:48:834,7.853982E-4,-7.853982E-4,-5.235988E-5
20210720:00:04:48:837,4.0142573E-4,0.0013613568,-5.235988E-5
20210720:00:04:48:841,1.5707963E-4,-3.4906585E-5,2.443461E-4
20210720:00:04:48:844,5.235988E-5,-0.0010821042,5.410521E-4
20210720:00:04:48:850,-6.981317E-5,-7.6794485E-4,-7.15585E-4
20210720:00:04:48:853,5.7595863E-4,-6.981317E-5,-2.9670598E-4
