TIME,X,Y,Z
20210720:00:04:48:599,0.06993942,0.18109742,9.756151
20210720:00:04:48:599,0.07237192,0.17468095,9.746575
20210720:00:04:48:601,0.067746334,0.18724573,9.749486
20210720:00:04:48:604,0.08155608,0.19294393,9.756448
20210720:00:04:48:608,0.07546524,0.1898985,9.76184
20210720:00:04:48:612,0.08088571,0.1886152,9.743912
20210720:00:04:48:616,0.07536947,0.19495507,9.747303
20210720:00:04:48:621,0.07433517,0.19645862,9.7620325
20210720:00:04:48:624,0.07217082,0.19655438,9.758566
20210720:00:04:48:628,0.06754522,0.1808963,9.754006
20210720:00:04:48:633,0.06356127,0.18156669,9.744601
20210720:00:04:48:636,0.06955635,0.18252437,9.755807
20210720:00:04:48:640,0.090567864,0.17340724,9.749936
20210720:00:04:48:644,0.09648633,0.19398779,9.755941
20210720:00:04:48:650,0.09329725,0.19280028,9.754954
20210720:00:04:48:652,0.079583265,0.19304927,9.770163
20210720:00:04:48:657,0.08249462,0.186221,9.762827
20210720:00:04:48:660,0.072218694,0.17779341,9.766791
20210720:00:04:48:664,0.06535213,0.17479588,9.77001
20210720:00:04:48:668,0.07240066,0.19288646,9.766983
20210720:00:04:48:672,0.074181944,0.19730137,9.756056
20210720:00:04:48:676,0.09016564,0.1873798,9.743951
20210720:00:04:48:680,0.06650134,0.19248424,9.757444
20210720:00:04:48:685,0.071854785,0.17851168,9.754045
20210720:00:04:48:688,0.07836701,0.19192879,9.758028
20210720:00:04:48:692,0.076298416,0.18850987,9.751076
20210720:00:04:48:696,0.07380845,0.1915074,9.759887
20210720:00:04:48:701,0.08057925,0.1712429,9.762195
20210720:00:04:48:704,0.08417056,0.1692126,9.761246
20210720:00:04:48:708,0.07212293,0.19144996,9.764972
20210720:00:04:48:713,0.07313807,0.19374838,9.760768
20210720:00:04:48:718,0.07467994,0.20131406,9.751335
20210720:00:04:48:720,0.09736739,0.18799272,9.751966
20210720:00:04:48:724,0.08940907,0.17854041,9.756888
20210720:00:04:48:728,0.075896196,0.18720742,9.763143
20210720:00:04:48:733,0.07227616,0.18756177,9.763583
20210720:00:04:48:736,0.071691975,0.19108602,9.754495
20210720:00:04:48:740,0.07764875,0.20117041,9.747427
20210720:00:04:48:744,0.08001422,0.19379626,9.757598
20210720:00:04:48:749,0.08036856,0.17163552,9.770652
20210720:00:04:48:752,0.08597099,0.17488207,9.772786
20210720:00:04:48:756,0.07855855,0.19117221,9.767739
20210720:00:04:48:760,0.07128975,0.18276379,9.766189
20210720:00:04:48:764,0.07113652,0.17645267,9.772547
20210720:00:04:48:769,0.060716953,0.18491857,9.764129
20210720:00:04:48:772,0.06858909,0.19859424,9.7660055
20210720:00:04:48:776,0.0698245,0.20043299,9.746795
20210720:00:04:48:780,0.071347214,0.19486886,9.759293
20210720:00:04:48:785,0.08237969,0.17505446,9.758928
20210720:00:04:48:788,0.07736144,0.17879897,9.764541
20210720:00:04:48:792,0.0737031,0.20426372,9.758919
20210720:00:04:48:796,0.08355764,0.18899828,9.749802
20210720:00:04:48:801,0.07744764,0.18285954,9.752187
20210720:00:04:48:804,0.091544695,0.17006494,9.760748
20210720:00:04:48:808,0.09474335,0.17250702,9.763477
20210720:00:04:48:812,0.09664913,0.16187677,9.763315
20210720:00:04:48:816,0.09491573,0.1886631,9.761897
20210720:00:04:48:820,0.08364383,0.18543571,9.760768
20210720:00:04:48:824,0.06625235,0.17929699,9.770019
20210720:00:04:48:828,0.07265923,0.17814776,9.751708
20210720:00:04:48:833,0.07272627,0.1921299,9.767471
20210720:00:04:48:837,0.048027687,0.18459296,9.780247
20210720:00:04:48:841,0.07672938,0.1951849,9.73378
20210720:00:04:48:844,0.06663542,0.18159541,9.755347
20210720:00:04:48:850,0.08053137,0.19215862,9.746996
20210720:00:04:48:853,0.08539639,0.19945616,9.790369
20210720:00:04:48:856,0.065754354,0.17845422,9.771465
20210720:00:04:48:860,0.08533893,0.18641256,9.753039
20210720:00:04:48:864,0.08587523,0.17964174,9.758489
20210720:00:04:48:869,0.09414959,0.17567694,9.74058
20210720:00:04:48:872,0.0737893,0.19091365,9.771724
20210720:00:04:48:876,0.06264189,0.18679562,9.758478
20210720:00:04:48:880,0.079420455,0.201994,9.7843075
20210720:00:04:48:884,0.05447288,0.18735108,9.747408
20210720:00:04:48:888,0.1019068,0.17651013,9.728456
20210720:00:04:48:892,0.07414364,0.17163552,9.767826
20210720:00:04:48:896,0.0912957,0.18604863,9.735485
20210720:00:04:48:900,0.08285853,0.19491675,9.811333
20210720:00:04:48:904,0.072889075,0.19008046,9.762473
20210720:00:04:48:908,0.10468408,0.19009961,9.750137
20210720:00:04:48:913,0.054626107,0.17218141,9.725659
20210720:00:04:48:917,0.10853395,0.21221246,9.698634
20210720:00:04:48:920,0.07148129,0.18355866,9.819043
20210720:00:04:48:925,0.07450755,0.17732416,9.768151
20210720:00:04:48:929,0.10102573,0.18203595,9.756199
20210720:00:04:48:934,0.043057323,0.17085023,9.712951
20210720:00:04:48:937,0.10558429,0.2096363,9.702799
20210720:00:04:48:940,0.06637685,0.1862689,9.851737
20210720:00:04:48:944,0.06959466,0.17719966,9.755548
20210720:00:04:48:950,0.13047442,0.19239806,9.740915
20210720:00:04:48:952,0.05197333,0.18227535,9.746422
20210720:00:04:48:956,0.104923494,0.2132276,9.71319
20210720:00:04:48:961,0.07158663,0.1898602,9.826943
20210720:00:04:48:965,0.054951716,0.18274462,9.753671
20210720:00:04:48:969,0.10727939,0.19033903,9.728484
20210720:00:04:48:972,0.034802116,0.18436311,9.754734
20210720:00:04:48:976,0.08183382,0.22267991,9.707999
20210720:00:04:48:980,0.0719697,0.2202474,9.843952
20210720:00:04:48:985,0.055737015,0.1788756,9.754964
20210720:00:04:48:988,0.08849928,0.19098069,9.848405
20210720:00:04:48:992,0.040711008,0.17146315,9.765097
20210720:00:04:48:996,0.11187626,0.2000499,9.668457
20210720:00:04:49:001,0.04861187,0.1792012,9.800158
20210720:00:04:49:004,0.073999986,0.19202456,9.760443
20210720:00:04:49:008,0.092780106,0.17639521,9.817568
20210720:00:04:49:012,0.050374005,0.17365624,9.75392
20210720:00:04:49:016,0.10596737,0.20313366,9.722987
20210720:00:04:49:020,0.05281609,0.17851168,9.719061
20210720:00:04:49:024,0.085300624,0.20945434,9.730763
20210720:00:04:49:028,0.07362649,0.19595104,9.763162
20210720:00:04:49:034,0.08156566,0.17892347,9.767328
20210720:00:04:49:036,0.10384132,0.17721881,9.783236
20210720:00:04:49:041,0.06618531,0.18188272,9.755807
20210720:00:04:49:044,0.09593087,0.20163967,9.73876
20210720:00:04:49:049,0.052097827,0.19805793,9.754208
20210720:00:04:49:053,0.07807013,0.19791429,9.706506
20210720:00:04:49:056,0.058073755,0.2086116,9.762798
20210720:00:04:49:060,0.079238504,0.22100396,9.743358
20210720:00:04:49:064,0.07120356,0.22965182,9.782325
20210720:00:04:49:069,0.07698795,0.21451089,9.762329
20210720:00:04:49:073,0.09287587,0.1955967,9.778858
20210720:00:04:49:076,0.07297526,0.19016665,9.726148
20210720:00:04:49:080,0.07417237,0.18921855,9.800617
20210720:00:04:49:084,0.058859054,0.17898095,9.772605
20210720:00:04:49:088,0.07238151,0.18568471,9.761591
20210720:00:04:49:092,0.05690539,0.17789876,9.755491
20210720:00:04:49:096,0.09367075,0.19429424,9.770373
20210720:00:04:49:101,0.08192958,0.19461988,9.748318
20210720:00:04:49:104,0.09896672,0.19722477,9.74511
20210720:00:04:49:108,0.065036096,0.19284816,9.752196
20210720:00:04:49:112,0.09124782,0.19367176,9.757761
20210720:00:04:49:117,0.08408437,0.18765754,9.753058
20210720:00:04:49:120,0.095959604,0.20086396,9.729307
20210720:00:04:49:124,0.06965212,0.19277154,9.750358
20210720:00:04:49:128,0.08999325,0.19066465,9.708612
20210720:00:04:49:133,0.07980353,0.18207425,9.739881
20210720:00:04:49:137,0.08646899,0.1863072,9.722431
20210720:00:04:49:140,0.08099106,0.18123148,9.732918
20210720:00:04:49:145,0.07981311,0.19021454,9.727335
20210720:00:04:49:150,0.072611354,0.18055154,9.728676
20210720:00:04:49:153,0.07704541,0.17868407,9.720085
20210720:00:04:49:157,0.08942822,0.18920897,9.755796
20210720:00:04:49:161,0.07920977,0.19717687,9.728676
20210720:00:04:49:165,0.08496543,0.17983328,9.7667055
20210720:00:04:49:169,0.08709148,0.18596244,9.739756
20210720:00:04:49:172,0.09565315,0.18953457,9.764388
20210720:00:04:49:176,0.06943185,0.19521362,9.753815
20210720:00:04:49:180,0.089303724,0.21303608,9.75076
20210720:00:04:49:184,0.05953901,0.20101719,9.761908
20210720:00:04:49:188,0.097376965,0.18390343,9.754533
20210720:00:04:49:192,0.084409975,0.18471745,9.767758
20210720:00:04:49:196,0.08107725,0.18265843,9.754591
20210720:00:04:49:200,0.078539394,0.17564821,9.751353
20210720:00:04:49:204,0.07584831,0.18381724,9.741959
20210720:00:04:49:208,0.073961675,0.18651788,9.741413
20210720:00:04:49:212,0.0818817,0.16585113,9.753623
20210720:00:04:49:217,0.079583265,0.18006313,9.772126
20210720:00:04:49:221,0.07473741,0.18033127,9.760548
20210720:00:04:49:225,0.06402095,0.17710388,9.759542
20210720:00:04:49:228,0.07369353,0.18916109,9.760183
20210720:00:04:49:234,0.08263827,0.1987379,9.747619
20210720:00:04:49:255,0.06471048,0.21625388,9.76026
20210720:00:04:49:256,0.07939173,0.19796218,9.751535
20210720:00:04:49:256,0.076873034,0.18289785,9.762722
20210720:00:04:49:256,0.090979666,0.19231185,9.751039
20210720:00:04:49:257,0.07760087,0.18455464,9.751909
20210720:00:04:49:257,0.09841127,0.18443015,9.754745
20210720:00:04:49:260,0.092904605,0.18231368,9.760931
