TIME,X,Y,Z
20210720:13:45:14:357,-4.0142573E-4,4.0142573E-4,1.2217305E-4
20210720:13:45:14:357,0.0,-2.6179937E-4,-9.948377E-4
20210720:13:45:14:361,0.0013788101,4.886922E-4,-1.2217305E-4
20210720:13:45:14:364,6.6322513E-4,5.5850536E-4,-2.7925268E-4
20210720:13:45:14:370,-4.5378561E-4,7.6794485E-4,5.5850536E-4
20210720:13:45:14:373,-9.0757123E-4,-2.0943952E-4,-3.4906585E-5
20210720:13:45:14:377,-8.726646E-5,6.283185E-4,3.4906584E-4
20210720:13:45:14:380,2.7925268E-4,-8.5521134E-4,0.0012391837
20210720:13:45:14:385,2.2689281E-4,2.0943952E-4,5.235988E-5
20210720:13:45:14:388,8.726646E-5,1.2217305E-4,5.235988E-5
20210720:13:45:14:392,1.9198621E-4,-3.1415926E-4,-5.7595863E-4
20210720:13:45:14:397,3.3161257E-4,2.9670598E-4,-3.4906585E-5
20210720:13:45:14:402,-0.0010821042,-1.5707963E-4,-2.7925268E-4
20210720:13:45:14:405,-4.363323E-4,-0.0011170107,1.2217305E-4
20210720:13:45:14:408,-3.3161257E-4,-0.0011519173,5.061455E-4
20210720:13:45:14:413,0.0012391837,-1.5707963E-4,-2.443461E-4
20210720:13:45:14:416,0.003822271,-3.4906584E-4,-5.5850536E-4
20210720:13:45:14:421,-0.0012740904,-0.001850049,8.3775807E-4
20210720:13:45:14:425,-7.15585E-4,-1.9198621E-4,4.363323E-4
20210720:13:45:14:429,-0.001134464,-1.0471976E-4,2.443461E-4
20210720:13:45:14:433,-4.363323E-4,-2.2689281E-4,2.0943952E-4
20210720:13:45:14:437,-5.9341197E-4,-1.2217305E-4,1.9198621E-4
20210720:13:45:14:441,6.457718E-4,-8.0285146E-4,5.061455E-4
20210720:13:45:14:444,5.9341197E-4,-4.712389E-4,6.981317E-5
20210720:13:45:14:448,-9.0757123E-4,4.0142573E-4,-3.8397242E-4
20210720:13:45:14:453,-0.0010471975,-4.0142573E-4,1.0471976E-4
20210720:13:45:14:457,-0.0014486233,-1.3962634E-4,-0.001012291
20210720:13:45:14:461,-0.0010646508,-6.806784E-4,-5.5850536E-4
20210720:13:45:14:465,-4.363323E-4,-6.283185E-4,-3.4906584E-4
20210720:13:45:14:469,1.0471976E-4,-8.901179E-4,1.0471976E-4
20210720:13:45:14:473,3.8397242E-4,-6.6322513E-4,5.061455E-4
20210720:13:45:14:477,5.235988E-5,2.9670598E-4,5.235988E-5
20210720:13:45:14:481,-2.443461E-4,-4.712389E-4,5.235988E-5
20210720:13:45:14:485,-2.9670598E-4,4.5378561E-4,-2.6179937E-4
20210720:13:45:14:489,1.2217305E-4,0.0,-1.7453292E-4
20210720:13:45:14:493,6.981317E-5,6.6322513E-4,0.0
20210720:13:45:14:497,9.424778E-4,-4.0142573E-4,1.7453292E-4
20210720:13:45:14:502,-4.712389E-4,3.3161257E-4,1.9198621E-4
20210720:13:45:14:505,-5.9341197E-4,0.0010471975,-1.0471976E-4
20210720:13:45:14:509,-3.4906584E-4,9.5993106E-4,1.7453292E-5
20210720:13:45:14:513,4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:13:45:14:519,-5.235988E-5,-8.726646E-4,-2.2689281E-4
20210720:13:45:14:521,-2.6179937E-4,-3.4906585E-5,1.2217305E-4
20210720:13:45:14:525,-2.9670598E-4,9.0757123E-4,-1.0471976E-4
20210720:13:45:14:529,0.0,2.443461E-4,-0.0011693706
20210720:13:45:14:533,-1.2217305E-4,-3.4906584E-4,1.5707963E-4
20210720:13:45:14:538,-2.7925268E-4,-4.0142573E-4,0.0
20210720:13:45:14:542,-2.9670598E-4,-2.7925268E-4,3.4906585E-5
20210720:13:45:14:545,-3.1415926E-4,-8.901179E-4,1.7453292E-4
20210720:13:45:14:549,-3.1415926E-4,-9.250245E-4,1.9198621E-4
20210720:13:45:14:553,4.363323E-4,-6.1086525E-4,6.457718E-4
20210720:13:45:14:557,-5.235988E-5,2.443461E-4,5.9341197E-4
20210720:13:45:14:561,-2.6179937E-4,1.3962634E-4,8.3775807E-4
20210720:13:45:14:565,-2.9670598E-4,-1.7453292E-4,2.9670598E-4
20210720:13:45:14:569,-0.0010646508,9.424778E-4,2.0943952E-4
20210720:13:45:14:573,-5.5850536E-4,-1.0471976E-4,2.0943952E-4
20210720:13:45:14:577,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:13:45:14:581,-4.5378561E-4,-4.0142573E-4,1.9198621E-4
20210720:13:45:14:585,-1.3962634E-4,-0.0011693706,-2.2689281E-4
20210720:13:45:14:589,-1.5707963E-4,0.0016057029,1.2217305E-4
20210720:13:45:14:593,1.7453292E-5,-0.0015707964,1.9198621E-4
20210720:13:45:14:597,-0.0014486233,0.001850049,1.9198621E-4
20210720:13:45:14:601,0.0015184365,-0.0022514747,1.9198621E-4
20210720:13:45:14:605,-6.283185E-4,-1.3962634E-4,6.457718E-4
20210720:13:45:14:609,-5.7595863E-4,5.410521E-4,4.0142573E-4
20210720:13:45:14:615,-4.0142573E-4,-3.1415926E-4,1.0471976E-4
20210720:13:45:14:619,-0.0013264503,0.0019198621,1.7453292E-4
20210720:13:45:14:622,0.0013439035,-0.0029321532,-2.2689281E-4
20210720:13:45:14:625,-6.6322513E-4,-0.0013264503,1.2217305E-4
20210720:13:45:14:629,4.886922E-4,0.0010471975,1.9198621E-4
20210720:13:45:14:634,-0.0010646508,3.8397242E-4,6.457718E-4
20210720:13:45:14:637,-0.002565634,0.0044505894,-1.5707963E-4
20210720:13:45:14:642,3.1415926E-4,-2.2689281E-4,-7.330383E-4
20210720:13:45:14:645,0.002321288,6.457718E-4,-5.7595863E-4
20210720:13:45:14:649,0.0018675023,1.5707963E-4,2.6179937E-4
20210720:13:45:14:654,0.0011868239,-3.1415926E-4,2.0943952E-4
20210720:13:45:14:657,-0.0017453292,0.003577925,8.3775807E-4
20210720:13:45:14:662,0.0,-0.0021991148,-3.1415926E-4
20210720:13:45:14:665,-1.2217305E-4,-3.1415926E-4,-1.9198621E-4
20210720:13:45:14:670,8.2030473E-4,0.001972222,4.5378561E-4
20210720:13:45:14:673,5.7595863E-4,5.410521E-4,2.443461E-4
20210720:13:45:14:677,-0.0011519173,5.410521E-4,-3.4906584E-4
20210720:13:45:14:681,-1.3962634E-4,-8.726646E-5,2.2689281E-4
20210720:13:45:14:686,0.0025481808,-0.0037699111,2.0943952E-4
