TIME,X,Y,Z
20210720:13:45:14:357,0.068560354,0.19789514,9.728283
20210720:13:45:14:357,0.06327397,0.20361249,9.7351885
20210720:13:45:14:361,0.06033388,0.20150559,9.742025
20210720:13:45:14:364,0.073492415,0.19813456,9.751172
20210720:13:45:14:370,0.059222974,0.19398779,9.746661
20210720:13:45:14:372,0.06445191,0.20053834,9.747839
20210720:13:45:14:377,0.065572396,0.22058259,9.750042
20210720:13:45:14:380,0.07144298,0.21983561,9.7515745
20210720:13:45:14:385,0.06337931,0.20318154,9.743855
20210720:13:45:14:388,0.071098216,0.21489397,9.742946
20210720:13:45:14:392,0.05974012,0.20008823,9.73333
20210720:13:45:14:396,0.07233362,0.19958065,9.747869
20210720:13:45:14:402,0.07138552,0.20842962,9.736864
20210720:13:45:14:404,0.08099106,0.20715591,9.740005
20210720:13:45:14:408,0.078548975,0.19309716,9.740905
20210720:13:45:14:413,0.07587704,0.19869958,9.75006
20210720:13:45:14:416,0.06874232,0.20534588,9.748174
20210720:13:45:14:421,0.08284895,0.19940826,9.750587
20210720:13:45:14:425,0.07717949,0.22343647,9.745942
20210720:13:45:14:429,0.07513963,0.2263574,9.742965
20210720:13:45:14:433,0.066137426,0.20709845,9.743559
20210720:13:45:14:437,0.056244586,0.20499155,9.750664
20210720:13:45:14:441,0.059309166,0.2191748,9.756832
20210720:13:45:14:444,0.056397814,0.21758506,9.762635
20210720:13:45:14:448,0.06756437,0.19958065,9.750463
20210720:13:45:14:453,0.06885724,0.19083704,9.749372
20210720:13:45:14:456,0.065725625,0.19617131,9.749994
20210720:13:45:14:460,0.06587885,0.20877439,9.746555
20210720:13:45:14:464,0.07453629,0.20271227,9.735495
20210720:13:45:14:469,0.07024588,0.21446301,9.739297
20210720:13:45:14:473,0.07141425,0.21249977,9.735389
20210720:13:45:14:476,0.07666234,0.21026838,9.744085
20210720:13:45:14:481,0.06299624,0.21160911,9.737496
20210720:13:45:14:485,0.07323384,0.22386743,9.747102
20210720:13:45:14:489,0.06785168,0.2079029,9.7444105
20210720:13:45:14:493,0.07562804,0.2107089,9.736558
20210720:13:45:14:496,0.08093359,0.21382137,9.737869
20210720:13:45:14:502,0.06964254,0.22151154,9.731989
20210720:13:45:14:504,0.06479668,0.21456836,9.743511
20210720:13:45:14:509,0.07352115,0.21792981,9.740188
20210720:13:45:14:513,0.0764708,0.20660044,9.752762
20210720:13:45:14:516,0.068378404,0.21670398,9.749046
20210720:13:45:14:521,0.082714885,0.20180248,9.759215
20210720:13:45:14:525,0.077150755,0.19433257,9.740359
20210720:13:45:14:528,0.07132806,0.18657535,9.753431
20210720:13:45:14:532,0.07447883,0.19501251,9.75483
20210720:13:45:14:538,0.069355235,0.21376391,9.746881
20210720:13:45:14:541,0.060180653,0.22535184,9.744458
20210720:13:45:14:545,0.05330451,0.21330422,9.743472
20210720:13:45:14:549,0.064375296,0.21910776,9.733617
20210720:13:45:14:553,0.07722737,0.21590911,9.735141
20210720:13:45:14:556,0.08350018,0.1913063,9.739018
20210720:13:45:14:560,0.07196013,0.19022411,9.736175
20210720:13:45:14:564,0.07037995,0.21692425,9.737639
20210720:13:45:14:569,0.088269435,0.20446482,9.731089
20210720:13:45:14:573,0.07735187,0.2143002,9.747552
20210720:13:45:14:576,0.07046614,0.20329645,9.74894
20210720:13:45:14:580,0.07507259,0.20276015,9.757703
20210720:13:45:14:585,0.06483498,0.19429424,9.746996
20210720:13:45:14:588,0.049885586,0.20238666,9.742993
20210720:13:45:14:592,0.0727167,0.20320068,9.75394
20210720:13:45:14:596,0.04933971,0.19407399,9.743434
20210720:13:45:14:601,0.0822935,0.21947168,9.742274
20210720:13:45:14:605,0.09611283,0.21834162,9.779327
20210720:13:45:14:609,0.05829402,0.19816329,9.818372
20210720:13:45:14:615,0.040356662,0.18730319,9.742131
20210720:13:45:14:619,0.07162494,0.22238302,9.69261
20210720:13:45:14:622,0.09237788,0.23615448,9.6765785
20210720:13:45:14:624,0.06962338,0.2153728,9.797054
20210720:13:45:14:628,0.06114791,0.17627071,9.846883
20210720:13:45:14:632,0.03397851,0.16465403,9.770392
20210720:13:45:14:637,0.06141606,0.2122316,9.686002
20210720:13:45:14:641,0.10434888,0.24732102,9.661629
20210720:13:45:14:645,0.086334914,0.22183716,9.772719
20210720:13:45:14:648,0.044283155,0.17434576,9.827461
20210720:13:45:14:653,0.023137566,0.15875474,9.744027
20210720:13:45:14:656,0.07015011,0.20744321,9.666062
20210720:13:45:14:661,0.10441592,0.23533086,9.693577
20210720:13:45:14:665,0.08513781,0.22452822,9.7716465
20210720:13:45:14:669,0.06423164,0.18764795,9.818928
20210720:13:45:14:673,0.02987006,0.17177919,9.788282
20210720:13:45:14:677,0.05319916,0.19576909,9.679259
20210720:13:45:14:681,0.09933064,0.24016716,9.635005
20210720:13:45:14:685,0.09427409,0.23956382,9.786817
20210720:13:45:14:689,0.039906554,0.17724754,9.822299
20210720:13:45:14:693,0.030808588,0.18851943,9.763602
20210720:13:45:14:696,0.05237556,0.21337126,9.689852
20210720:13:45:14:702,0.09855492,0.24019589,9.765815
20210720:13:45:14:705,0.08702444,0.20089267,9.808201
20210720:13:45:14:709,0.062852584,0.16437632,9.773228
20210720:13:45:14:713,0.05563167,0.15707879,9.586795
20210720:13:45:14:718,0.077629596,0.21340956,9.66703
20210720:13:45:14:721,0.099244446,0.23319525,9.803787
20210720:13:45:14:725,0.06300581,0.1879161,9.777479
20210720:13:45:14:729,0.051188033,0.17525557,9.770603
20210720:13:45:14:734,0.07218039,0.22380999,9.708468
20210720:13:45:14:737,0.07688261,0.2316055,9.749448
20210720:13:45:14:742,0.06756437,0.22254583,9.809935
20210720:13:45:14:745,0.05599559,0.19343235,9.766428
20210720:13:45:14:748,0.057949256,0.21693382,9.720402
20210720:13:45:14:754,0.08434294,0.24388297,9.7197695
20210720:13:45:14:756,0.07852981,0.22215319,9.755184
20210720:13:45:14:761,0.04882256,0.18951543,9.766782
20210720:13:45:14:764,0.054175995,0.19668846,9.795915
20210720:13:45:14:769,0.06832094,0.22743,9.735284
20210720:13:45:14:773,0.09245449,0.23374112,9.878927
20210720:13:45:14:776,0.068033636,0.20372742,9.827489
20210720:13:45:14:781,0.041295193,0.16928922,9.756018
20210720:13:45:14:785,0.046255976,0.19032945,9.686901
20210720:13:45:14:789,0.07758171,0.23408589,9.72178
20210720:13:45:14:793,0.05346731,0.18809807,9.765614
20210720:13:45:14:796,0.04620809,0.1954339,9.738827
20210720:13:45:14:802,0.07247727,0.20880312,9.697092
20210720:13:45:14:807,0.09114247,0.21173362,9.67744
20210720:13:45:14:809,0.060353033,0.19895816,9.800703
20210720:13:45:14:813,0.04345955,0.17105135,9.743808
20210720:13:45:14:818,0.0869191,0.20878397,9.705596
20210720:13:45:14:821,0.08562623,0.23005405,9.742668
20210720:13:45:14:824,0.075101316,0.20114169,9.780371
20210720:13:45:14:829,0.056120086,0.17932571,9.755606
20210720:13:45:14:834,0.060793567,0.19881451,9.714167
20210720:13:45:14:837,0.08412267,0.22282356,9.671828
20210720:13:45:14:841,0.08305007,0.21325633,9.748692
20210720:13:45:14:844,0.056407392,0.17677827,9.745589
20210720:13:45:14:848,0.06162675,0.19541475,9.643241
