TIME,X,Y,Z
20210720:04:33:26:720,0.09141062,0.2070793,9.760011
20210720:04:33:26:720,0.095231764,0.19710027,9.747169
20210720:04:33:26:724,0.08592311,0.20409133,9.741825
20210720:04:33:26:729,0.081441164,0.18819383,9.748883
20210720:04:33:26:732,0.08702444,0.17749654,9.755424
20210720:04:33:26:736,0.067430295,0.18522502,9.770919
20210720:04:33:26:740,0.06709511,0.1903103,9.763421
20210720:04:33:26:745,0.071816474,0.1973301,9.760519
20210720:04:33:26:748,0.073205106,0.20134279,9.766169
20210720:04:33:26:752,0.0704853,0.20993318,9.753221
20210720:04:33:26:756,0.07014053,0.20194612,9.759025
20210720:04:33:26:760,0.062392894,0.19032945,9.758421
20210720:04:33:26:764,0.063388884,0.19887197,9.764445
20210720:04:33:26:768,0.08184339,0.17583017,9.750875
20210720:04:33:26:772,0.07846278,0.18694885,9.765221
20210720:04:33:26:776,0.059788007,0.18074307,9.755184
20210720:04:33:26:780,0.06599377,0.1863455,9.759857
20210720:04:33:26:784,0.07881712,0.1817295,9.749266
20210720:04:33:26:788,0.084007755,0.17968962,9.7479925
20210720:04:33:26:793,0.09688856,0.20129491,9.750693
20210720:04:33:26:796,0.08707233,0.18723615,9.750223
20210720:04:33:26:800,0.079956755,0.18699673,9.746718
20210720:04:33:26:804,0.08636365,0.2027027,9.753653
20210720:04:33:26:808,0.07499597,0.19397822,9.749802
20210720:04:33:26:812,0.07678683,0.18400876,9.757731
20210720:04:33:26:816,0.07362649,0.1887014,9.761802
20210720:04:33:26:821,0.093507946,0.18084842,9.749094
20210720:04:33:26:824,0.09215761,0.16477853,9.749725
20210720:04:33:26:830,0.08948568,0.17703685,9.741232
20210720:04:33:26:833,0.08682334,0.1874181,9.755816
20210720:04:33:26:836,0.08562623,0.19765572,9.760451
20210720:04:33:26:840,0.08685206,0.1977036,9.7602415
20210720:04:33:26:845,0.0662715,0.19960938,9.761343
20210720:04:33:26:848,0.08148905,0.19595104,9.747322
20210720:04:33:26:852,0.06879978,0.18906532,9.745627
20210720:04:33:26:857,0.08478347,0.1883662,9.743396
20210720:04:33:26:861,0.07884585,0.19331743,9.75031
20210720:04:33:26:865,0.069451004,0.18211256,9.743079
20210720:04:33:26:868,0.07763918,0.1821796,9.751114
20210720:04:33:26:872,0.07573339,0.18883549,9.745723
20210720:04:33:26:876,0.08411309,0.19165106,9.756737
20210720:04:33:26:880,0.08599015,0.19473478,9.758986
20210720:04:33:26:884,0.09453266,0.19691831,9.756142
20210720:04:33:26:888,0.0988518,0.20919576,9.759437
20210720:04:33:26:892,0.09017521,0.19549136,9.7588625
20210720:04:33:26:896,0.083145835,0.19758868,9.76364
20210720:04:33:26:901,0.085444264,0.19098069,9.766677
20210720:04:33:26:904,0.08487924,0.20125659,9.755032
20210720:04:33:26:908,0.0744884,0.20792206,9.753796
20210720:04:33:26:913,0.07133763,0.19469649,9.752829
20210720:04:33:26:917,0.07545566,0.20362207,9.744574
20210720:04:33:26:921,0.077246524,0.2161198,9.745081
20210720:04:33:26:924,0.084697284,0.20065325,9.757291
20210720:04:33:26:930,0.082111545,0.1943996,9.75415
20210720:04:33:26:932,0.07412448,0.1841141,9.756496
20210720:04:33:26:936,0.08676587,0.1623556,9.743798
20210720:04:33:26:940,0.08830774,0.17287093,9.755203
20210720:04:33:26:945,0.08424717,0.19602767,9.757129
20210720:04:33:26:948,0.07575254,0.19532855,9.764943
20210720:04:33:26:952,0.07453629,0.19106688,9.741068
20210720:04:33:26:957,0.07644207,0.1766921,9.737745
20210720:04:33:26:961,0.08412267,0.19801964,9.753585
20210720:04:33:26:964,0.08401733,0.19538602,9.756438
20210720:04:33:26:992,0.081958316,0.19197667,9.756267
20210720:04:33:26:992,0.09793243,0.19966684,9.753182
20210720:04:33:26:993,0.077629596,0.21069932,9.751881
20210720:04:33:26:993,0.080655865,0.19147867,9.762453
20210720:04:33:26:994,0.09749189,0.1941602,9.721513
20210720:04:33:26:994,0.10664732,0.19641073,9.704246
20210720:04:33:26:995,0.08719682,0.20283677,9.770019
20210720:04:33:26:997,0.06655881,0.18254352,9.750933
20210720:04:33:27:001,0.066577956,0.1976174,9.775746
20210720:04:33:27:011,0.06402095,0.19256085,9.820316
20210720:04:33:27:012,0.06744945,0.17064913,9.811898
20210720:04:33:27:015,0.07823294,0.16473065,9.760443
20210720:04:33:27:016,0.100700125,0.17799453,9.689899
20210720:04:33:27:020,0.08646899,0.19299181,9.738051
20210720:04:33:27:024,0.09606495,0.19441876,9.778964
20210720:04:33:27:047,0.08884404,0.20292296,9.729538
20210720:04:33:27:048,0.08331822,0.19903478,9.763019
20210720:04:33:27:048,0.07697837,0.19909224,9.787056
20210720:04:33:27:048,0.09273222,0.20020314,9.756458
20210720:04:33:27:049,0.097922854,0.18295532,9.71183
20210720:04:33:27:049,0.08781932,0.18775329,9.754256
20210720:04:33:27:052,0.08309796,0.1861827,9.801066
20210720:04:33:27:056,0.080119565,0.17857872,9.726339
20210720:04:33:27:063,0.076997526,0.19447622,9.768678
20210720:04:33:27:066,0.077629596,0.19703321,9.808576
20210720:04:33:27:068,0.08201577,0.18601032,9.765374
20210720:04:33:27:072,0.10078631,0.19662142,9.718822
20210720:04:33:27:076,0.07807971,0.18871099,9.742783
20210720:04:33:27:080,0.09456139,0.19144996,9.777249
20210720:04:33:27:084,0.08377791,0.18586667,9.792726
20210720:04:33:27:088,0.096342675,0.19083704,9.7547245
20210720:04:33:27:092,0.09182242,0.2130648,9.695243
20210720:04:33:27:096,0.08605718,0.20933941,9.765566
20210720:04:33:27:100,0.09394847,0.2049724,9.679116
20210720:04:33:27:104,0.0883652,0.206045,9.723418
20210720:04:33:27:108,0.09479123,0.20721336,9.791299
20210720:04:33:27:112,0.07107906,0.17432661,9.7646265
20210720:04:33:27:116,0.06776549,0.19007088,9.8229885
20210720:04:33:27:120,0.073559456,0.1712429,9.771829
20210720:04:33:27:124,0.08580819,0.17486292,9.768544
20210720:04:33:27:128,0.095806375,0.18215087,9.725802
20210720:04:33:27:132,0.09769301,0.1996477,9.701573
20210720:04:33:27:136,0.09822931,0.20077775,9.72746
20210720:04:33:27:140,0.08035899,0.19233102,9.746048
20210720:04:33:27:148,0.07612604,0.19442832,9.790351
20210720:04:33:27:149,0.084151395,0.19882408,9.731147
20210720:04:33:27:152,0.072506,0.18479407,9.813488
20210720:04:33:27:156,0.061942786,0.18805017,9.722469
20210720:04:33:27:162,0.09402508,0.19258,9.751842
20210720:04:33:27:164,0.09255026,0.2089372,9.711898
20210720:04:33:27:168,0.08683291,0.20045215,9.734881
20210720:04:33:27:172,0.071730286,0.20168754,9.779443
20210720:04:33:27:178,0.06776549,0.17959386,9.734268
20210720:04:33:27:180,0.081948735,0.16908811,9.810817
20210720:04:33:27:184,0.06912539,0.18210298,9.764483
20210720:04:33:27:188,0.06508397,0.19464861,9.764455
20210720:04:33:27:192,0.08587523,0.1920437,9.730725
20210720:04:33:27:197,0.07739017,0.20197485,9.707281
20210720:04:33:27:201,0.087407514,0.20491493,9.720142
20210720:04:33:27:204,0.083241604,0.20061494,9.729528
20210720:04:33:27:208,0.080751635,0.19756952,9.767405
20210720:04:33:27:212,0.064404026,0.18613482,9.802542
20210720:04:33:27:216,0.08593269,0.18579963,9.803767
20210720:04:33:27:220,0.08599973,0.18361612,9.8310995
20210720:04:33:27:224,0.08961018,0.18615398,9.771925
20210720:04:33:27:228,0.10839988,0.19396864,9.767701
20210720:04:33:27:232,0.097166285,0.21358193,9.734001
20210720:04:33:27:236,0.09605537,0.21730733,9.682094
20210720:04:33:27:240,0.087723546,0.21749885,9.724251
20210720:04:33:27:244,0.076547414,0.20493408,9.719692
20210720:04:33:27:248,0.05398446,0.18489942,9.781569
20210720:04:33:27:252,0.06581181,0.17445111,9.81889
20210720:04:33:27:256,0.064394444,0.16267164,9.812971
20210720:04:33:27:261,0.07571423,0.17930655,9.779979
20210720:04:33:27:265,0.08704359,0.20058621,9.718313
20210720:04:33:27:268,0.09439858,0.19758868,9.72745
20210720:04:33:27:273,0.07474698,0.20660044,9.699697
20210720:04:33:27:276,0.07190266,0.20299958,9.722978
20210720:04:33:27:280,0.09375694,0.2031528,9.727086
20210720:04:33:27:284,0.07170156,0.20072988,9.756018
20210720:04:33:27:288,0.076116465,0.18907489,9.790025
20210720:04:33:27:292,0.08074206,0.19235016,9.784575
20210720:04:33:27:296,0.08768524,0.18839495,9.783886
20210720:04:33:27:300,0.07784986,0.17719008,9.763746
20210720:04:33:27:304,0.09725247,0.16992128,9.747934
20210720:04:33:27:308,0.09228211,0.20011696,9.72336
20210720:04:33:27:312,0.086976565,0.20493408,9.746125
20210720:04:33:27:316,0.075225815,0.19652565,9.723848
20210720:04:33:27:320,0.0833278,0.1829266,9.724146
20210720:04:33:27:324,0.06750691,0.18206467,9.747667
20210720:04:33:27:328,0.07940131,0.21028753,9.778121
20210720:04:33:27:333,0.076873034,0.20677285,9.762894
20210720:04:33:27:336,0.07087795,0.2093873,9.761132
20210720:04:33:27:340,0.075426936,0.20864989,9.757051
20210720:04:33:27:344,0.09731951,0.20246327,9.761659
20210720:04:33:27:349,0.07136636,0.18594328,9.736672
20210720:04:33:27:354,0.074909784,0.19236933,9.744535
20210720:04:33:27:357,0.053946152,0.1838747,9.765049
20210720:04:33:27:361,0.06702807,0.21038328,9.77859
20210720:04:33:27:364,0.06863697,0.20210893,9.75891
20210720:04:33:27:368,0.079420455,0.20650469,9.752915
20210720:04:33:27:372,0.06467217,0.20458932,9.75164
20210720:04:33:27:377,0.09155428,0.20099802,9.749592
20210720:04:33:27:380,0.077591285,0.20045215,9.75164
20210720:04:33:27:384,0.07984184,0.1993125,9.754179
20210720:04:33:27:388,0.089016415,0.18929517,9.752417
20210720:04:33:27:394,0.08412267,0.19076042,9.750012
20210720:04:33:27:396,0.077083714,0.1873415,9.763172
20210720:04:33:27:400,0.08552088,0.20110336,9.762607
20210720:04:33:27:404,0.08602846,0.1938633,9.767145
20210720:04:33:27:408,0.086689256,0.19354728,9.746116
20210720:04:33:27:413,0.07457459,0.18802145,9.740905
20210720:04:33:27:417,0.0828298,0.19196709,9.744908
