TIME,X,Y,Z
20210720:04:20:25:552,1.7453292E-5,-2.443461E-4,6.981317E-5
20210720:04:20:25:552,-1.9198621E-4,-1.7453292E-5,6.981317E-5
20210720:04:20:25:556,-4.1887903E-4,-1.5707963E-4,3.3161257E-4
20210720:04:20:25:560,-5.2359875E-4,-3.1415926E-4,2.443461E-4
20210720:04:20:25:564,-0.0011693706,-1.7453292E-5,-1.9198621E-4
20210720:04:20:25:568,-1.9198621E-4,-8.5521134E-4,-2.7925268E-4
20210720:04:20:25:572,-0.0028274334,-7.5049157E-4,-4.712389E-4
20210720:04:20:25:577,-3.4906585E-5,4.712389E-4,-5.7595863E-4
20210720:04:20:25:580,-1.9198621E-4,-6.981317E-5,8.726646E-5
20210720:04:20:25:584,6.981317E-5,-4.1887903E-4,-6.6322513E-4
20210720:04:20:25:589,-5.235988E-5,6.981317E-5,6.981317E-5
20210720:04:20:25:592,-2.0943952E-4,1.5707963E-4,5.2359875E-4
20210720:04:20:25:596,5.2359875E-4,-0.001012291,7.15585E-4
20210720:04:20:25:601,3.1415926E-4,-1.3962634E-4,7.5049157E-4
20210720:04:20:25:606,2.9670598E-4,-6.283185E-4,0.0
20210720:04:20:25:608,-1.7453292E-5,-0.0015882496,5.235988E-5
20210720:04:20:25:613,2.2689281E-4,-3.6651915E-4,1.9198621E-4
20210720:04:20:25:617,2.7925268E-4,8.726646E-5,-6.981317E-5
20210720:04:20:25:622,0.0012217305,6.1086525E-4,4.886922E-4
20210720:04:20:25:625,8.2030473E-4,2.443461E-4,2.6179937E-4
20210720:04:20:25:628,6.806784E-4,1.9198621E-4,6.806784E-4
20210720:04:20:25:632,3.4906585E-5,1.7453292E-4,0.0
20210720:04:20:25:636,-5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:04:20:25:641,5.9341197E-4,1.7453292E-4,-5.2359875E-4
20210720:04:20:25:645,2.7925268E-4,-5.7595863E-4,-4.5378561E-4
20210720:04:20:25:648,-7.15585E-4,-0.0012740904,1.0471976E-4
20210720:04:20:25:654,-5.061455E-4,-1.7453292E-4,-3.4906584E-4
20210720:04:20:25:658,-4.0142573E-4,-5.061455E-4,-6.1086525E-4
20210720:04:20:25:661,4.886922E-4,1.2217305E-4,-3.4906585E-5
20210720:04:20:25:664,-2.9670598E-4,2.9670598E-4,0.0
20210720:04:20:25:668,5.235988E-5,1.9198621E-4,-5.235988E-5
20210720:04:20:25:672,-4.886922E-4,-1.2217305E-4,6.283185E-4
20210720:04:20:25:676,-8.726646E-5,-4.363323E-4,-4.5378561E-4
20210720:04:20:25:681,-8.726646E-5,6.981317E-5,1.0471976E-4
20210720:04:20:25:684,-2.0943952E-4,-1.3962634E-4,6.981317E-5
20210720:04:20:25:688,6.981317E-5,-4.363323E-4,3.3161257E-4
20210720:04:20:25:692,-5.235988E-5,-2.2689281E-4,1.2217305E-4
20210720:04:20:25:696,-5.2359875E-4,0.0,3.3161257E-4
20210720:04:20:25:700,-4.0142573E-4,-2.7925268E-4,1.2217305E-4
20210720:04:20:25:706,-5.7595863E-4,4.1887903E-4,2.0943952E-4
20210720:04:20:25:708,-7.330383E-4,3.4906584E-4,-3.8397242E-4
20210720:04:20:25:713,-0.0010821042,2.0943952E-4,-5.5850536E-4
20210720:04:20:25:717,-7.5049157E-4,1.7453292E-4,5.410521E-4
20210720:04:20:25:721,-1.9198621E-4,1.7453292E-4,4.0142573E-4
