TIME,X,Y,Z
20210720:04:20:25:552,0.071098216,0.18758091,9.763238
20210720:04:20:25:552,0.06322608,0.2084871,9.756823
20210720:04:20:25:556,0.067688875,0.20847751,9.7485285
20210720:04:20:25:560,0.058820747,0.17913418,9.747695
20210720:04:20:25:564,0.07154833,0.18434395,9.755807
20210720:04:20:25:568,0.08223604,0.19572121,9.758738
20210720:04:20:25:572,0.07433517,0.19957107,9.759044
20210720:04:20:25:577,0.0779169,0.20672494,9.752158
20210720:04:20:25:580,0.07187393,0.1882896,9.75959
20210720:04:20:25:584,0.07348284,0.19390161,9.756936
20210720:04:20:25:589,0.081316665,0.18578047,9.755195
20210720:04:20:25:592,0.07861601,0.1968321,9.752541
20210720:04:20:25:596,0.08268615,0.20168754,9.749409
20210720:04:20:25:600,0.08549216,0.1876288,9.749122
20210720:04:20:25:606,0.096151136,0.18551233,9.761879
20210720:04:20:25:608,0.06996815,0.1898985,9.752685
20210720:04:20:25:612,0.07578127,0.1977802,9.751306
20210720:04:20:25:616,0.08480263,0.19145952,9.761409
20210720:04:20:25:622,0.073080614,0.17823395,9.763507
20210720:04:20:25:624,0.08034941,0.19922632,9.759743
20210720:04:20:25:628,0.07869262,0.20769222,9.761648
20210720:04:20:25:632,0.08235096,0.20138109,9.762051
20210720:04:20:25:636,0.080694176,0.17996734,9.764886
20210720:04:20:25:641,0.08742667,0.17976624,9.765547
20210720:04:20:25:644,0.07280289,0.1948114,9.751019
20210720:04:20:25:648,0.09251195,0.20611203,9.746939
20210720:04:20:25:654,0.0874937,0.21001938,9.745051
20210720:04:20:25:657,0.08628703,0.19450495,9.754657
20210720:04:20:25:661,0.08549216,0.18191144,9.745004
20210720:04:20:25:664,0.09090305,0.19969557,9.771963
20210720:04:20:25:668,0.10062351,0.21490355,9.759647
20210720:04:20:25:672,0.09007944,0.21041201,9.766763
20210720:04:20:25:676,0.07352115,0.189774,9.756295
20210720:04:20:25:680,0.068282634,0.19620004,9.756228
20210720:04:20:25:684,0.08101978,0.18850029,9.747437
20210720:04:20:25:688,0.091889456,0.18800229,9.743941
20210720:04:20:25:692,0.09262688,0.18377891,9.762022
20210720:04:20:25:696,0.0864211,0.19499336,9.746096
20210720:04:20:25:700,0.08121132,0.1891132,9.75913
20210720:04:20:25:706,0.08809704,0.18583794,9.7598295
20210720:04:20:25:708,0.08590395,0.19539559,9.75595
20210720:04:20:25:712,0.080914445,0.20712718,9.758842
20210720:04:20:25:716,0.08644984,0.19085619,9.747159
20210720:04:20:25:721,0.071318485,0.19292477,9.733358
20210720:04:20:25:724,0.073253,0.20072988,9.751028
