TIME,X,Y,Z
20210720:03:17:08:594,-2.443461E-4,1.9198621E-4,3.3161257E-4
20210720:03:17:08:597,-3.1415926E-4,-6.981317E-5,-5.410521E-4
20210720:03:17:08:600,-5.9341197E-4,-8.2030473E-4,-1.9198621E-4
20210720:03:17:08:604,-7.6794485E-4,5.235988E-5,5.5850536E-4
20210720:03:17:08:609,-5.410521E-4,2.0943952E-4,3.6651915E-4
20210720:03:17:08:613,-3.1415926E-4,9.948377E-4,-2.2689281E-4
20210720:03:17:08:616,-0.0012217305,4.886922E-4,-3.3161257E-4
20210720:03:17:08:621,-9.948377E-4,2.7925268E-4,-1.7453292E-5
20210720:03:17:08:625,-6.981317E-4,-5.061455E-4,5.7595863E-4
20210720:03:17:08:628,-1.7453292E-5,-1.3962634E-4,-5.235988E-5
20210720:03:17:08:633,-7.853982E-4,8.726646E-4,0.0
20210720:03:17:08:636,0.0014660766,-8.726646E-5,1.3962634E-4
20210720:03:17:08:640,0.0032986724,8.726646E-4,-3.1415926E-4
20210720:03:17:08:644,0.0021642083,8.5521134E-4,-5.9341197E-4
20210720:03:17:08:649,-0.0011868239,-2.2689281E-4,3.4906584E-4
20210720:03:17:08:653,0.0019198621,0.0011693706,-1.0471976E-4
20210720:03:17:08:657,7.853982E-4,-3.4906584E-4,1.2217305E-4
20210720:03:17:08:661,1.5707963E-4,-2.9670598E-4,-2.6179937E-4
20210720:03:17:08:664,3.6651915E-4,-4.1887903E-4,-1.7453292E-5
20210720:03:17:08:668,-3.4906584E-4,1.2217305E-4,-1.5707963E-4
20210720:03:17:08:672,-2.7925268E-4,2.0943952E-4,4.363323E-4
20210720:03:17:08:677,-4.5378561E-4,-1.9198621E-4,3.4906584E-4
20210720:03:17:08:680,0.0,-7.15585E-4,-2.2689281E-4
20210720:03:17:08:684,7.853982E-4,-2.2689281E-4,7.330383E-4
20210720:03:17:08:688,4.712389E-4,1.7453292E-5,6.981317E-5
20210720:03:17:08:693,8.5521134E-4,1.9198621E-4,-0.0010297443
20210720:03:17:08:697,1.5707963E-4,1.0471976E-4,-4.5378561E-4
20210720:03:17:08:701,-6.981317E-5,1.5707963E-4,-4.886922E-4
20210720:03:17:08:704,8.2030473E-4,-4.712389E-4,5.235988E-5
20210720:03:17:08:710,0.0013089969,1.2217305E-4,4.712389E-4
20210720:03:17:08:712,1.0471976E-4,2.0943952E-4,6.6322513E-4
20210720:03:17:08:717,-6.981317E-5,-8.3775807E-4,-9.424778E-4
20210720:03:17:08:720,-1.0471976E-4,-0.0013962634,2.9670598E-4
20210720:03:17:08:726,1.9198621E-4,-1.5707963E-4,-1.0471976E-4
20210720:03:17:08:729,5.235988E-5,-1.3962634E-4,-3.1415926E-4
20210720:03:17:08:732,2.0943952E-4,3.4906585E-5,-2.0943952E-4
