TIME,X,Y,Z
20210720:12:29:41:612,-1.2217305E-4,-1.7453292E-5,-1.3962634E-4
20210720:12:29:41:613,1.3962634E-4,3.1415926E-4,-4.363323E-4
20210720:12:29:41:617,7.5049157E-4,1.9198621E-4,6.981317E-4
20210720:12:29:41:620,1.0471976E-4,-3.8397242E-4,2.6179937E-4
20210720:12:29:41:624,3.1415926E-4,-8.0285146E-4,5.235988E-5
20210720:12:29:41:628,-8.726646E-5,-2.443461E-4,3.4906585E-5
20210720:12:29:41:632,-4.712389E-4,-1.7453292E-5,1.7453292E-5
20210720:12:29:41:637,-3.4906584E-4,0.0,1.7453292E-5
20210720:12:29:41:641,-1.9198621E-4,1.7453292E-5,1.7453292E-5
20210720:12:29:41:644,2.6179937E-4,0.0016580628,-2.7925268E-4
20210720:12:29:41:649,-8.726646E-5,1.0471976E-4,-1.3962634E-4
20210720:12:29:41:652,-1.5707963E-4,-4.0142573E-4,3.1415926E-4
20210720:12:29:41:657,-6.1086525E-4,-2.9670598E-4,-1.0471976E-4
20210720:12:29:41:661,-2.443461E-4,8.3775807E-4,6.283185E-4
20210720:12:29:41:666,-1.7453292E-4,5.9341197E-4,-5.235988E-5
20210720:12:29:41:671,1.2217305E-4,3.6651915E-4,3.1415926E-4
20210720:12:29:41:673,0.0,-3.4906585E-5,6.981317E-5
20210720:12:29:41:678,1.5707963E-4,3.1415926E-4,3.4906585E-5
20210720:12:29:41:681,1.2217305E-4,-2.443461E-4,1.7453292E-5
20210720:12:29:41:685,5.235988E-5,2.7925268E-4,1.7453292E-5
20210720:12:29:41:688,8.726646E-4,5.235988E-5,1.7453292E-5
20210720:12:29:41:693,0.0,2.7925268E-4,6.457718E-4
20210720:12:29:41:697,-1.3962634E-4,-3.6651915E-4,3.8397242E-4
20210720:12:29:41:702,-1.5707963E-4,-9.250245E-4,8.726646E-5
20210720:12:29:41:705,-6.1086525E-4,-0.001012291,3.4906585E-5
20210720:12:29:41:709,-6.806784E-4,1.5707963E-4,1.7453292E-5
20210720:12:29:41:713,-2.6179937E-4,-3.8397242E-4,1.7453292E-5
20210720:12:29:41:717,-1.7453292E-4,5.061455E-4,1.7453292E-5
20210720:12:29:41:721,-1.7453292E-4,-7.6794485E-4,1.7453292E-5
20210720:12:29:41:725,-1.7453292E-4,-3.6651915E-4,1.7453292E-5
20210720:12:29:41:729,2.6179937E-4,8.3775807E-4,1.7453292E-5
20210720:12:29:41:734,6.457718E-4,-1.5707963E-4,-4.0142573E-4
20210720:12:29:41:737,8.726646E-5,-4.363323E-4,-3.4906585E-5
20210720:12:29:41:741,-1.2217305E-4,2.443461E-4,0.0
20210720:12:29:41:745,-1.5707963E-4,6.283185E-4,1.7453292E-5
20210720:12:29:41:750,2.6179937E-4,-1.9198621E-4,1.7453292E-5
20210720:12:29:41:753,3.3161257E-4,-4.5378561E-4,1.7453292E-5
20210720:12:29:41:757,-5.2359875E-4,-7.5049157E-4,1.7453292E-5
20210720:12:29:41:761,-2.2689281E-4,-2.7925268E-4,4.712389E-4
20210720:12:29:41:768,-1.7453292E-4,-5.9341197E-4,8.726646E-5
20210720:12:29:41:793,5.7595863E-4,-5.2359875E-4,3.4906584E-4
20210720:12:29:41:794,6.981317E-5,5.235988E-5,2.0943952E-4
20210720:12:29:41:794,-1.2217305E-4,-8.5521134E-4,5.235988E-5
20210720:12:29:41:794,-4.712389E-4,5.235988E-5,1.7453292E-5
20210720:12:29:41:795,-3.4906584E-4,1.7453292E-5,1.7453292E-5
20210720:12:29:41:795,-1.9198621E-4,-1.5707963E-4,4.712389E-4
20210720:12:29:41:795,-1.7453292E-4,-8.901179E-4,8.726646E-5
20210720:12:29:41:799,-1.7453292E-4,-6.981317E-4,1.5707963E-4
20210720:12:29:41:812,1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:12:29:41:813,3.1415926E-4,-1.7453292E-5,0.0
20210720:12:29:41:814,-5.9341197E-4,-1.0471976E-4,1.7453292E-5
20210720:12:29:41:815,-4.886922E-4,2.9670598E-4,1.7453292E-5
20210720:12:29:41:817,-0.0023038345,0.0,3.3161257E-4
20210720:12:29:41:821,1.7453292E-5,0.0015882496,-5.410521E-4
20210720:12:29:41:847,5.235988E-5,5.2359875E-4,-1.9198621E-4
20210720:12:29:41:847,-1.2217305E-4,-6.981317E-5,0.0
20210720:12:29:41:848,-0.0015009831,-5.5850536E-4,1.7453292E-5
20210720:12:29:41:848,-3.8397242E-4,2.2689281E-4,1.7453292E-5
20210720:12:29:41:849,8.726646E-5,0.0016929694,4.712389E-4
20210720:12:29:41:849,0.0,9.948377E-4,-2.0943952E-4
20210720:12:29:41:849,9.250245E-4,5.235988E-5,2.9670598E-4
20210720:12:29:41:853,0.0025307273,7.15585E-4,6.981317E-5
20210720:12:29:41:856,0.0010995574,-4.1887903E-4,3.4906585E-5
20210720:12:29:41:861,-0.0015358897,5.061455E-4,3.3161257E-4
20210720:12:29:41:867,-0.0019198621,-4.0142573E-4,5.2359875E-4
20210720:12:29:41:869,0.0051487214,0.0036128315,-6.981317E-5
20210720:12:29:41:873,0.010524335,0.0025307273,-1.0471976E-4
20210720:12:29:41:877,0.0066671576,0.0023387412,-6.1086525E-4
20210720:12:29:41:881,0.0017278759,7.15585E-4,-3.3161257E-4
20210720:12:29:41:885,-0.0016929694,-0.0015707964,2.7925268E-4
20210720:12:29:41:888,-0.0047996556,1.2217305E-4,5.061455E-4
20210720:12:29:41:892,-0.004607669,-0.0030543262,5.410521E-4
20210720:12:29:41:897,-0.0011693706,-1.0471976E-4,2.443461E-4
20210720:12:29:41:902,-8.5521134E-4,-1.7453292E-4,5.235988E-5
20210720:12:29:41:904,6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:12:29:41:908,-6.283185E-4,0.0033161256,3.3161257E-4
20210720:12:29:41:914,-1.2217305E-4,8.726646E-4,5.2359875E-4
20210720:12:29:41:917,-1.5707963E-4,0.0012217305,-6.981317E-5
20210720:12:29:41:921,0.0026703537,2.7925268E-4,-5.5850536E-4
20210720:12:29:41:924,0.0051661744,0.001256637,-3.8397242E-4
20210720:12:29:41:928,-8.0285146E-4,4.1887903E-4,-1.5707963E-4
20210720:12:29:41:933,0.0016580628,-2.2689281E-4,0.0
20210720:12:29:41:936,0.005969026,0.0039618975,-5.410521E-4
20210720:12:29:41:941,-0.0052883476,-0.0030543262,5.235988E-5
20210720:12:29:41:945,-0.0026005406,-4.1887903E-4,4.712389E-4
20210720:12:29:41:949,-4.5378561E-4,-1.5707963E-4,5.410521E-4
20210720:12:29:41:953,0.0012915436,-8.901179E-4,-1.9198621E-4
20210720:12:29:41:957,-2.443461E-4,0.001256637,1.7453292E-4
20210720:12:29:41:960,6.283185E-4,-0.0012217305,1.7453292E-4
20210720:12:29:41:965,-4.0142573E-4,9.424778E-4,5.235988E-5
20210720:12:29:41:969,5.9341197E-4,-3.8397242E-4,1.7453292E-5
20210720:12:29:41:972,6.981317E-5,3.8397242E-4,-2.7925268E-4
20210720:12:29:41:976,0.0013089969,0.0011693706,-4.5378561E-4
20210720:12:29:41:982,7.6794485E-4,5.7595863E-4,5.7595863E-4
20210720:12:29:41:985,-0.0015882496,0.0019373155,5.5850536E-4
20210720:12:29:41:989,-0.004468043,-0.0033859387,6.806784E-4
20210720:12:29:41:993,0.0011170107,0.0015184365,1.2217305E-4
20210720:12:29:41:998,0.0039618975,0.0011693706,-6.981317E-4
20210720:12:29:42:000,0.0027227136,0.0026179939,-8.3775807E-4
20210720:12:29:42:005,0.0020769418,0.0012915436,-3.6651915E-4
20210720:12:29:42:009,0.0019024089,0.0012217305,2.6179937E-4
20210720:12:29:42:014,6.6322513E-4,0.0013613568,1.9198621E-4
20210720:12:29:42:017,-8.726646E-5,4.1887903E-4,4.886922E-4
20210720:12:29:42:020,-9.0757123E-4,9.5993106E-4,5.410521E-4
20210720:12:29:42:024,0.0,-6.981317E-5,7.330383E-4
20210720:12:29:42:028,-0.0013962634,0.0015184365,4.0142573E-4
20210720:12:29:42:033,-3.1415926E-4,-6.1086525E-4,-3.4906584E-4
20210720:12:29:42:036,3.6651915E-4,0.0017453292,5.9341197E-4
20210720:12:29:42:041,0.0018151425,-5.061455E-4,-5.061455E-4
20210720:12:29:42:044,-7.330383E-4,0.0017627826,3.8397242E-4
20210720:12:29:42:049,4.886922E-4,-9.424778E-4,-3.4906584E-4
