TIME,X,Y,Z
20210720:12:59:38:252,1.3962634E-4,-1.5707963E-4,3.1415926E-4
20210720:12:59:38:254,1.9198621E-4,4.5378561E-4,-2.443461E-4
20210720:12:59:38:256,1.9198621E-4,-3.1415926E-4,-3.4906584E-4
20210720:12:59:38:260,-2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210720:12:59:38:264,1.2217305E-4,-9.948377E-4,1.7453292E-5
20210720:12:59:38:269,-1.0471976E-4,-3.6651915E-4,-2.9670598E-4
20210720:12:59:38:272,-4.0142573E-4,-5.7595863E-4,2.6179937E-4
20210720:12:59:38:276,1.0471976E-4,-9.424778E-4,4.886922E-4
20210720:12:59:38:280,-2.443461E-4,-0.0011170107,5.2359875E-4
20210720:12:59:38:284,1.2217305E-4,-7.15585E-4,5.2359875E-4
20210720:12:59:38:289,-0.0011868239,-0.0010821042,5.2359875E-4
20210720:12:59:38:295,-7.15585E-4,3.4906585E-5,-8.726646E-5
20210720:12:59:38:297,-0.002094395,-8.2030473E-4,-3.8397242E-4
20210720:12:59:38:300,3.8397242E-4,7.15585E-4,-1.2217305E-4
20210720:12:59:38:305,3.6651915E-4,-4.5378561E-4,-2.6179937E-4
20210720:12:59:38:310,5.410521E-4,0.0013439035,3.8397242E-4
20210720:12:59:38:314,-4.886922E-4,3.8397242E-4,-3.6651915E-4
20210720:12:59:38:317,8.726646E-5,1.5707963E-4,-3.6651915E-4
20210720:12:59:38:322,0.0010646508,1.9198621E-4,2.443461E-4
20210720:12:59:38:325,-8.726646E-5,4.363323E-4,4.712389E-4
20210720:12:59:38:329,5.9341197E-4,9.948377E-4,-1.0471976E-4
20210720:12:59:38:333,-3.4906585E-5,6.457718E-4,-5.7595863E-4
20210720:12:59:38:336,-4.0142573E-4,1.7453292E-5,-2.0943952E-4
20210720:12:59:38:340,1.0471976E-4,-3.8397242E-4,-6.6322513E-4
20210720:12:59:38:345,-5.5850536E-4,1.5707963E-4,6.981317E-5
20210720:12:59:38:348,-3.4906585E-5,6.981317E-4,4.5378561E-4
20210720:12:59:38:353,3.4906585E-5,1.5707963E-4,-1.0471976E-4
20210720:12:59:38:356,4.363323E-4,-3.6651915E-4,-0.0010297443
20210720:12:59:38:362,-6.283185E-4,-7.15585E-4,1.3962634E-4
20210720:12:59:38:365,2.443461E-4,-9.5993106E-4,-2.7925268E-4
20210720:12:59:38:369,1.7453292E-5,-0.0011170107,-9.250245E-4
20210720:12:59:38:373,3.6651915E-4,3.4906584E-4,-0.0014835298
20210720:12:59:38:378,3.4906584E-4,-2.0943952E-4,-3.6651915E-4
20210720:12:59:38:381,5.410521E-4,-2.443461E-4,5.235988E-5
20210720:12:59:38:385,3.8397242E-4,-5.5850536E-4,3.1415926E-4
20210720:12:59:38:389,-0.001012291,3.8397242E-4,4.886922E-4
20210720:12:59:38:394,-0.0010646508,4.712389E-4,5.2359875E-4
20210720:12:59:38:398,6.806784E-4,0.001134464,-2.2689281E-4
20210720:12:59:38:400,1.5707963E-4,8.5521134E-4,-1.5707963E-4
20210720:12:59:38:405,5.061455E-4,6.283185E-4,-3.3161257E-4
20210720:12:59:38:411,0.0012740904,-7.330383E-4,-0.001256637
20210720:12:59:38:413,3.8397242E-4,-7.6794485E-4,-9.0757123E-4
20210720:12:59:38:417,2.2689281E-4,2.2689281E-4,2.7925268E-4
20210720:12:59:38:420,2.0943952E-4,3.8397242E-4,3.4906585E-5
20210720:12:59:38:426,2.0943952E-4,2.7925268E-4,1.2217305E-4
20210720:12:59:38:429,2.0943952E-4,-6.6322513E-4,-4.1887903E-4
20210720:12:59:38:433,-1.0471976E-4,-3.1415926E-4,-1.9198621E-4
20210720:12:59:38:437,-2.7925268E-4,2.9670598E-4,8.726646E-5
20210720:12:59:38:441,-4.363323E-4,-4.712389E-4,-8.5521134E-4
20210720:12:59:38:445,2.2689281E-4,-5.9341197E-4,1.5707963E-4
20210720:12:59:38:450,-8.0285146E-4,-9.424778E-4,-2.7925268E-4
20210720:12:59:38:453,4.712389E-4,-6.806784E-4,6.981317E-4
20210720:12:59:38:457,-1.7453292E-4,-4.5378561E-4,5.5850536E-4
20210720:12:59:38:461,-6.1086525E-4,2.7925268E-4,5.2359875E-4
20210720:12:59:38:465,-3.6651915E-4,-3.4906584E-4,8.726646E-5
20210720:12:59:38:469,0.0,-2.6179937E-4,-4.1887903E-4
20210720:12:59:38:473,1.5707963E-4,0.0011868239,3.6651915E-4
20210720:12:59:38:477,6.457718E-4,1.0471976E-4,5.235988E-5
20210720:12:59:38:481,2.7925268E-4,8.2030473E-4,-6.1086525E-4
20210720:12:59:38:485,-8.726646E-5,6.1086525E-4,-2.2689281E-4
20210720:12:59:38:489,4.712389E-4,-1.0471976E-4,2.6179937E-4
20210720:12:59:38:493,5.5850536E-4,-2.7925268E-4,1.7453292E-4
20210720:12:59:38:497,3.8397242E-4,-6.981317E-5,-8.726646E-5
20210720:12:59:38:501,6.806784E-4,1.7453292E-5,4.1887903E-4
