TIME,X,Y,Z
20210720:12:59:38:252,0.06760268,0.21022049,9.742313
20210720:12:59:38:254,0.06834967,0.1988528,9.743414
20210720:12:59:38:256,0.05393658,0.19856551,9.741174
20210720:12:59:38:260,0.04765419,0.19917843,9.748156
20210720:12:59:38:264,0.061291564,0.2070793,9.750702
20210720:12:59:38:268,0.06324523,0.20557573,9.74556
20210720:12:59:38:272,0.055468865,0.20225258,9.747322
20210720:12:59:38:276,0.06658754,0.20151517,9.7512
20210720:12:59:38:280,0.06365704,0.2100864,9.750875
20210720:12:59:38:284,0.06363788,0.21362983,9.7365675
20210720:12:59:38:289,0.05646485,0.21514297,9.750951
20210720:12:59:38:293,0.06559155,0.21186769,9.754016
20210720:12:59:38:297,0.062728085,0.20205146,9.743932
20210720:12:59:38:300,0.06186617,0.21633048,9.747274
20210720:12:59:38:304,0.06339846,0.20462762,9.7541685
20210720:12:59:38:310,0.058322754,0.21157081,9.760692
20210720:12:59:38:313,0.058102485,0.19388245,9.752608
20210720:12:59:38:317,0.058571752,0.19192879,9.742496
20210720:12:59:38:321,0.060286,0.19178513,9.74443
20210720:12:59:38:325,0.06892428,0.1976174,9.74804
20210720:12:59:38:328,0.068091094,0.21779574,9.745876
20210720:12:59:38:333,0.0636283,0.21230823,9.753499
20210720:12:59:38:336,0.06709511,0.20591092,9.754025
20210720:12:59:38:340,0.05136999,0.21613894,9.754246
20210720:12:59:38:345,0.057575762,0.20572896,9.751411
20210720:12:59:38:348,0.058734555,0.20147687,9.746699
20210720:12:59:38:352,0.05770026,0.20751025,9.741585
20210720:12:59:38:356,0.061760828,0.19791429,9.74555
20210720:12:59:38:362,0.072075054,0.18868226,9.742055
20210720:12:59:38:365,0.06671204,0.18004397,9.743462
20210720:12:59:38:369,0.05851429,0.18463126,9.751296
20210720:12:59:38:373,0.049406745,0.20168754,9.7584505
20210720:12:59:38:377,0.060027424,0.20049044,9.746306
20210720:12:59:38:380,0.058140792,0.22440374,9.748911
20210720:12:59:38:385,0.059222974,0.21776702,9.750568
20210720:12:59:38:389,0.068062365,0.21320845,9.751057
20210720:12:59:38:393,0.06527551,0.20093098,9.739353
20210720:12:59:38:397,0.05536352,0.20337306,9.740628
20210720:12:59:38:400,0.05926128,0.20264523,9.734442
20210720:12:59:38:405,0.08174762,0.21078552,9.742035
20210720:12:59:38:411,0.07531201,0.20516393,9.74759
20210720:12:59:38:413,0.07020757,0.2305329,9.751104
