TIME,X,Y,Z
20210720:07:53:42:066,0.07993761,0.1850718,9.747331
20210720:07:53:42:068,0.07986099,0.1996477,9.756975
20210720:07:53:42:072,0.0714334,0.19809625,9.755165
20210720:07:53:42:076,0.070025615,0.20094056,9.759408
20210720:07:53:42:080,0.06978619,0.19756952,9.744401
20210720:07:53:42:084,0.07531201,0.1870925,9.747484
20210720:07:53:42:088,0.08230308,0.19292477,9.753241
20210720:07:53:42:092,0.08010041,0.18339585,9.75077
20210720:07:53:42:096,0.06494033,0.19957107,9.752254
20210720:07:53:42:100,0.048544835,0.19846974,9.751919
20210720:07:53:42:104,0.059510276,0.17863618,9.751019
20210720:07:53:42:108,0.07343495,0.19222566,9.750023
20210720:07:53:42:112,0.08775228,0.1954339,9.753097
20210720:07:53:42:116,0.09229169,0.20144814,9.746699
20210720:07:53:42:120,0.0875799,0.18381724,9.757368
20210720:07:53:42:124,0.08975383,0.18735108,9.741901
20210720:07:53:42:129,0.07574297,0.19232143,9.74624
20210720:07:53:42:132,0.0817572,0.1944379,9.75234
20210720:07:53:42:136,0.08202535,0.19001342,9.755884
20210720:07:53:42:140,0.07985142,0.19556798,9.75732
20210720:07:53:42:144,0.05856217,0.19723433,9.746038
20210720:07:53:42:148,0.08735964,0.19024327,9.738865
20210720:07:53:42:152,0.088135354,0.18757133,9.762865
20210720:07:53:42:156,0.08511866,0.2043116,9.754035
20210720:07:53:42:161,0.075513124,0.20049044,9.751439
20210720:07:53:42:164,0.075379044,0.18218918,9.742648
20210720:07:53:42:168,0.0760973,0.17295714,9.757827
20210720:07:53:42:173,0.07887458,0.16849434,9.748893
20210720:07:53:42:178,0.080818675,0.17657717,9.756899
20210720:07:53:42:181,0.08485051,0.17221971,9.7588625
20210720:07:53:42:184,0.06870401,0.17999607,9.765306
20210720:07:53:42:188,0.07603027,0.1789139,9.75755
20210720:07:53:42:192,0.07941088,0.19614258,9.755233
20210720:07:53:42:196,0.07694965,0.18560809,9.762367
20210720:07:53:42:200,0.06339846,0.20267397,9.7497635
20210720:07:53:42:204,0.06952762,0.20799868,9.741911
20210720:07:53:42:208,0.056359507,0.19709069,9.751938
20210720:07:53:42:213,0.09311529,0.19400696,9.741901
20210720:07:53:42:216,0.084505744,0.18667111,9.742083
20210720:07:53:42:220,0.07823294,0.19450495,9.748749
20210720:07:53:42:224,0.07111737,0.18931432,9.757809
20210720:07:53:42:229,0.060965955,0.19258,9.745406
20210720:07:53:42:233,0.076011114,0.20087352,9.754198
20210720:07:53:42:236,0.08261911,0.19319291,9.741748
20210720:07:53:42:240,0.09115205,0.1833767,9.740513
20210720:07:53:42:244,0.06364746,0.1984027,9.755328
20210720:07:53:42:248,0.06479668,0.18213171,9.758842
20210720:07:53:42:252,0.07190266,0.19310674,9.76071
20210720:07:53:42:256,0.07720821,0.18311812,9.762635
20210720:07:53:42:260,0.08023449,0.18094419,9.76636
20210720:07:53:42:264,0.08129752,0.19777063,9.768295
20210720:07:53:42:269,0.089619756,0.18845241,9.766878
20210720:07:53:42:272,0.08351933,0.18453549,9.75235
20210720:07:53:42:278,0.098392114,0.17999607,9.757972
20210720:07:53:42:281,0.077620015,0.18967824,9.749869
20210720:07:53:42:284,0.07706457,0.17561948,9.748346
20210720:07:53:42:288,0.08581776,0.19315462,9.759896
20210720:07:53:42:292,0.08376832,0.18047494,9.756966
20210720:07:53:42:296,0.07356903,0.18541655,9.738224
20210720:07:53:42:300,0.08170931,0.17795622,9.751459
20210720:07:53:42:304,0.08328949,0.19181386,9.752752
20210720:07:53:42:308,0.09140105,0.18818425,9.74962
20210720:07:53:42:313,0.093498364,0.18275422,9.74917
20210720:07:53:42:316,0.09073067,0.17324443,9.754601
20210720:07:53:42:320,0.078414895,0.18315643,9.750837
20210720:07:53:42:324,0.075953655,0.18219875,9.751267
20210720:07:53:42:328,0.073425375,0.18377891,9.758143
20210720:07:53:42:332,0.08243716,0.19719604,9.761897
20210720:07:53:42:336,0.07903738,0.19835483,9.759111
20210720:07:53:42:340,0.09014648,0.20051917,9.74986
20210720:07:53:42:345,0.08689036,0.19951361,9.750329
20210720:07:53:42:349,0.09200438,0.19801964,9.753537
20210720:07:53:42:352,0.083212875,0.18672858,9.748183
20210720:07:53:42:357,0.079611994,0.18823214,9.757463
20210720:07:53:42:361,0.082485035,0.18674773,9.758986
20210720:07:53:42:364,0.08976341,0.18103996,9.749064
20210720:07:53:42:368,0.089878336,0.17712304,9.744401
20210720:07:53:42:372,0.086018875,0.17150144,9.754408
20210720:07:53:42:378,0.08760863,0.16770905,9.75958
20210720:07:53:42:380,0.08932287,0.1890366,9.749285
20210720:07:53:42:384,0.081096396,0.20295168,9.778484
20210720:07:53:42:389,0.07573339,0.18865351,9.77338
20210720:07:53:42:392,0.100738436,0.20834343,9.699429
20210720:07:53:42:396,0.07037995,0.19611384,9.744775
20210720:07:53:42:400,0.06480625,0.19061676,9.792917
20210720:07:53:42:404,0.06373365,0.16700993,9.821437
20210720:07:53:42:408,0.07697837,0.1758589,9.727441
20210720:07:53:42:412,0.08681375,0.20258777,9.731386
20210720:07:53:42:416,0.0842759,0.19002299,9.759743
20210720:07:53:42:420,0.084793046,0.18042703,9.781693
20210720:07:53:42:424,0.06819644,0.18692012,9.757186
20210720:07:53:42:428,0.07997591,0.19002299,9.717404
20210720:07:53:42:432,0.07655699,0.19593188,9.744143
20210720:07:53:42:436,0.09522219,0.1948114,9.772174
20210720:07:53:42:440,0.07097372,0.19604681,9.781951
20210720:07:53:42:444,0.05302678,0.19889113,9.754342
20210720:07:53:42:448,0.061071295,0.19479226,9.745713
20210720:07:53:42:453,0.08780974,0.19484013,9.726435
20210720:07:53:42:457,0.07519709,0.20367952,9.755376
20210720:07:53:42:461,0.0737893,0.19711941,9.770229
20210720:07:53:42:464,0.07033207,0.20469467,9.75755
20210720:07:53:42:468,0.07394253,0.1901858,9.704484
20210720:07:53:42:472,0.103764705,0.18809807,9.752465
20210720:07:53:42:477,0.07268797,0.20140982,9.750827
20210720:07:53:42:480,0.06981492,0.2007203,9.782191
20210720:07:53:42:484,0.05958689,0.19090407,9.750435
20210720:07:53:42:488,0.07035122,0.19644904,9.706659
20210720:07:53:42:492,0.09875604,0.19236933,9.752436
20210720:07:53:42:496,0.08436209,0.18522502,9.766494
20210720:07:53:42:500,0.077217795,0.18748516,9.788061
20210720:07:53:42:504,0.07313807,0.17117584,9.746623
20210720:07:53:42:508,0.083184145,0.17659631,9.722499
20210720:07:53:42:513,0.1065324,0.19864212,9.706601
20210720:07:53:42:516,0.10248141,0.1955105,9.75936
20210720:07:53:42:520,0.07707414,0.20142896,9.81614
20210720:07:53:42:524,0.07494809,0.177056,9.782373
20210720:07:53:42:528,0.07979395,0.19050184,9.737247
20210720:07:53:42:532,0.093335554,0.1943996,9.753968
20210720:07:53:42:536,0.054185573,0.195635,9.779595
20210720:07:53:42:540,0.061837442,0.18769583,9.747514
20210720:07:53:42:545,0.08825027,0.20074902,9.70665
20210720:07:53:42:549,0.09039548,0.20082563,9.74578
20210720:07:53:42:553,0.07090668,0.19233102,9.796863
20210720:07:53:42:556,0.07072472,0.17099388,9.781817
20210720:07:53:42:561,0.1003362,0.19476353,9.736672
20210720:07:53:42:564,0.088642925,0.19744502,9.750397
20210720:07:53:42:568,0.07170156,0.15763424,9.789211
20210720:07:53:42:572,0.06241205,0.17347427,9.769262
20210720:07:53:42:576,0.096840665,0.18949628,9.70755
20210720:07:53:42:580,0.08101021,0.20896593,9.765892
20210720:07:53:42:584,0.06849332,0.1835778,9.807349
20210720:07:53:42:588,0.07311892,0.19491675,9.745139
20210720:07:53:42:592,0.1008725,0.20428286,9.714972
20210720:07:53:42:597,0.09149681,0.2036508,9.809101
20210720:07:53:42:600,0.050843265,0.17836803,9.825268
20210720:07:53:42:604,0.081287935,0.1814326,9.740953
20210720:07:53:42:608,0.11589851,0.19616173,9.723284
20210720:07:53:42:614,0.07309977,0.1987379,9.786003
20210720:07:53:42:617,0.06919243,0.18285954,9.772346
20210720:07:53:42:620,0.09995313,0.20540336,9.742496
20210720:07:53:42:625,0.07642292,0.19295351,9.76116
20210720:07:53:42:629,0.05274905,0.17568652,9.746221
20210720:07:53:42:632,0.10160034,0.20026061,9.679164
20210720:07:53:42:636,0.111646414,0.19381541,9.739134
20210720:07:53:42:640,0.05927086,0.17769764,9.796777
20210720:07:53:42:646,0.08649772,0.20058621,9.731098
20210720:07:53:42:648,0.1088021,0.21828416,9.690809
20210720:07:53:42:652,0.07968861,0.19905393,9.764071
20210720:07:53:42:656,0.054444145,0.17670166,9.791347
20210720:07:53:42:661,0.08010998,0.18420988,9.721359
20210720:07:53:42:664,0.11203906,0.21671356,9.72134
20210720:07:53:42:668,0.071251445,0.20019357,9.7667055
20210720:07:53:42:672,0.054195147,0.19469649,9.763794
20210720:07:53:42:677,0.08674672,0.18885463,9.710671
20210720:07:53:42:680,0.08704359,0.20561405,9.732228
20210720:07:53:42:684,0.074153215,0.19975303,9.788646
20210720:07:53:42:688,0.055641245,0.19253212,9.777872
20210720:07:53:42:692,0.08735964,0.19717687,9.757042
20210720:07:53:42:696,0.08466855,0.18258181,9.758221
20210720:07:53:42:700,0.10536403,0.18742768,9.759925
20210720:07:53:42:704,0.10141838,0.19319291,9.771991
20210720:07:53:42:708,0.080311105,0.1980292,9.760394
20210720:07:53:42:714,0.07902781,0.19113392,9.748165
20210720:07:53:42:717,0.09281841,0.19634369,9.726051
20210720:07:53:42:721,0.08871954,0.19823033,9.7651825
20210720:07:53:42:724,0.07021715,0.19739714,9.772949
20210720:07:53:42:729,0.08079952,0.19066465,9.7472925
20210720:07:53:42:732,0.09364201,0.17935443,9.726311
20210720:07:53:42:736,0.080847405,0.1962575,9.758795
20210720:07:53:42:740,0.08437166,0.1878395,9.779644
20210720:07:53:42:745,0.079679035,0.18382682,9.765786
20210720:07:53:42:748,0.08253292,0.19152656,9.748365
20210720:07:53:42:752,0.08100063,0.19632454,9.74828
20210720:07:53:42:756,0.08164228,0.19238847,9.751708
20210720:07:53:42:761,0.09266518,0.18745641,9.748481
20210720:07:53:42:764,0.080971904,0.17494911,9.744228
20210720:07:53:42:769,0.07835743,0.1749874,9.733665
20210720:07:53:42:772,0.07189309,0.18868226,9.754428
20210720:07:53:42:777,0.07332961,0.17813818,9.756352
20210720:07:53:42:798,0.06922116,0.191268,9.772921
20210720:07:53:42:799,0.0907594,0.20581515,9.754083
20210720:07:53:42:800,0.08126878,0.20543209,9.753594
20210720:07:53:42:800,0.068091094,0.1725549,9.747771
20210720:07:53:42:801,0.07033207,0.18970697,9.733876
20210720:07:53:42:802,0.08419929,0.19268535,9.7551365
20210720:07:53:42:804,0.07033207,0.20348799,9.752724
20210720:07:53:42:809,0.08276276,0.19445707,9.752226
