TIME,X,Y,Z
20210720:01:16:37:018,0.0,-5.5850536E-4,-6.981317E-4
20210720:01:16:37:022,0.0,-5.235988E-5,1.9198621E-4
20210720:01:16:37:024,0.0011868239,5.7595863E-4,4.712389E-4
20210720:01:16:37:028,7.5049157E-4,-1.7453292E-4,-2.2689281E-4
20210720:01:16:37:034,5.410521E-4,4.363323E-4,-4.712389E-4
20210720:01:16:37:036,5.2359875E-4,3.4906585E-5,2.2689281E-4
20210720:01:16:37:040,-2.2689281E-4,-0.0014660766,1.5707963E-4
20210720:01:16:37:044,-4.886922E-4,-3.3161257E-4,1.7453292E-5
20210720:01:16:37:048,-2.0943952E-4,8.726646E-5,-4.363323E-4
20210720:01:16:37:053,-3.4906585E-5,6.1086525E-4,-5.061455E-4
20210720:01:16:37:056,4.1887903E-4,5.7595863E-4,-0.0012740904
20210720:01:16:37:060,3.6651915E-4,-2.443461E-4,-1.7453292E-5
20210720:01:16:37:064,-2.6179937E-4,-5.7595863E-4,1.2217305E-4
20210720:01:16:37:068,-5.235988E-5,3.6651915E-4,-7.330383E-4
20210720:01:16:37:072,7.330383E-4,1.7453292E-5,5.235988E-5
20210720:01:16:37:076,-5.061455E-4,3.4906585E-5,1.3962634E-4
20210720:01:16:37:080,-5.410521E-4,-2.6179937E-4,-4.1887903E-4
20210720:01:16:37:084,-0.0017453292,-1.9198621E-4,-1.9198621E-4
20210720:01:16:37:088,-9.948377E-4,-4.363323E-4,8.726646E-5
20210720:01:16:37:092,-1.7453292E-4,6.981317E-5,3.3161257E-4
20210720:01:16:37:096,-3.4906584E-4,0.0013613568,4.886922E-4
20210720:01:16:37:101,-1.9198621E-4,1.9198621E-4,5.2359875E-4
20210720:01:16:37:105,-3.4906584E-4,-0.001134464,5.2359875E-4
20210720:01:16:37:109,-6.283185E-4,-5.9341197E-4,5.2359875E-4
20210720:01:16:37:113,-1.0471976E-4,-2.443461E-4,-8.726646E-5
20210720:01:16:37:119,-1.7453292E-5,-3.1415926E-4,-5.7595863E-4
20210720:01:16:37:121,0.0,-1.7453292E-5,-8.726646E-5
20210720:01:16:37:124,0.0016231562,1.3962634E-4,-1.3962634E-4
20210720:01:16:37:128,6.981317E-4,1.7453292E-4,-1.7453292E-5
20210720:01:16:37:132,2.2689281E-4,4.886922E-4,8.726646E-4
20210720:01:16:37:137,-7.15585E-4,-3.8397242E-4,1.3962634E-4
20210720:01:16:37:140,-5.7595863E-4,-1.7453292E-5,-1.5707963E-4
20210720:01:16:37:144,-0.0011170107,1.3962634E-4,-2.7925268E-4
20210720:01:16:37:148,-0.0010821042,1.7453292E-4,3.8397242E-4
20210720:01:16:37:153,-5.061455E-4,1.7453292E-4,5.061455E-4
20210720:01:16:37:157,-2.0943952E-4,4.886922E-4,6.981317E-5
20210720:01:16:37:160,-3.4906585E-5,-3.8397242E-4,-2.9670598E-4
20210720:01:16:37:165,-1.7453292E-5,-1.7453292E-5,2.6179937E-4
20210720:01:16:37:169,4.1887903E-4,1.3962634E-4,-2.6179937E-4
20210720:01:16:37:172,4.886922E-4,6.283185E-4,-3.4906585E-5
20210720:01:16:37:177,-5.5850536E-4,5.7595863E-4,-1.2217305E-4
20210720:01:16:37:180,-0.001553343,8.2030473E-4,-4.5378561E-4
20210720:01:16:37:185,-3.8397242E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:16:37:189,-5.061455E-4,1.2217305E-4,-5.235988E-5
20210720:01:16:37:193,-4.0142573E-4,-8.901179E-4,2.9670598E-4
20210720:01:16:37:196,-1.9198621E-4,-6.806784E-4,-3.8397242E-4
20210720:01:16:37:202,-3.4906585E-5,3.4906585E-5,5.235988E-5
20210720:01:16:37:205,-1.7453292E-5,1.5707963E-4,0.0
