TIME,X,Y,Z
20210720:07:44:41:274,0.07240066,0.1778892,9.757856
20210720:07:44:41:276,0.084007755,0.17210479,9.753556
20210720:07:44:41:280,0.08775228,0.1883662,9.767644
20210720:07:44:41:284,0.08323202,0.1871308,9.761122
20210720:07:44:41:289,0.07190266,0.1903103,9.758641
20210720:07:44:41:292,0.0829543,0.1842386,9.74849
20210720:07:44:41:296,0.07479486,0.18274462,9.752963
20210720:07:44:41:300,0.08513781,0.17758273,9.746555
20210720:07:44:41:304,0.08991664,0.17254533,9.744018
20210720:07:44:41:308,0.07660488,0.17860745,9.752732
20210720:07:44:41:312,0.06515101,0.17779341,9.754553
20210720:07:44:41:316,0.07460333,0.18591455,9.762999
20210720:07:44:41:320,0.07007349,0.19716729,9.75619
20210720:07:44:41:324,0.07373183,0.19895816,9.760385
20210720:07:44:41:328,0.0869191,0.20281762,9.761505
20210720:07:44:41:332,0.08609549,0.19957107,9.761917
20210720:07:44:41:336,0.0764708,0.21019176,9.752675
20210720:07:44:41:340,0.067937866,0.1987762,9.743788
20210720:07:44:41:344,0.071730286,0.186968,9.753049
20210720:07:44:41:348,0.07429687,0.19864212,9.750693
20210720:07:44:41:352,0.07856812,0.19803879,9.744775
20210720:07:44:41:356,0.08364383,0.19444747,9.761792
20210720:07:44:41:360,0.08704359,0.19791429,9.7664175
20210720:07:44:41:364,0.097568505,0.20551828,9.75368
20210720:07:44:41:368,0.081824236,0.18942924,9.743366
20210720:07:44:41:373,0.07511089,0.19961895,9.744325
20210720:07:44:41:377,0.076489955,0.19148825,9.7437105
20210720:07:44:41:381,0.071193986,0.18855776,9.754983
20210720:07:44:41:385,0.07984184,0.178052,9.758536
20210720:07:44:41:388,0.0773806,0.17926826,9.763545
20210720:07:44:41:393,0.077878594,0.1941506,9.747907
20210720:07:44:41:396,0.084189706,0.20376572,9.734862
20210720:07:44:41:401,0.07998549,0.19077957,9.743625
20210720:07:44:41:405,0.074651204,0.1870063,9.755672
20210720:07:44:41:408,0.07789774,0.18441099,9.755079
20210720:07:44:41:412,0.07094499,0.18796399,9.753431
20210720:07:44:41:417,0.07173986,0.1844493,9.750223
20210720:07:44:41:421,0.08007168,0.19009005,9.750808
20210720:07:44:41:425,0.073750995,0.18842368,9.754973
20210720:07:44:41:428,0.07830955,0.19278112,9.755788
20210720:07:44:41:432,0.070178844,0.2003468,9.759771
20210720:07:44:41:436,0.07723694,0.20504901,9.756506
20210720:07:44:41:441,0.08042602,0.19681296,9.75685
20210720:07:44:41:444,0.071375936,0.18566556,9.75685
20210720:07:44:41:448,0.06373365,0.21839908,9.761036
20210720:07:44:41:453,0.06743987,0.20156305,9.76319
20210720:07:44:41:456,0.07570466,0.20007864,9.754217
20210720:07:44:41:460,0.083241604,0.18917067,9.7646265
20210720:07:44:41:464,0.061952364,0.18935263,9.753318
20210720:07:44:41:469,0.08169974,0.19912097,9.752158
20210720:07:44:41:472,0.075292856,0.19954234,9.751039
20210720:07:44:41:479,0.070025615,0.18314685,9.755672
20210720:07:44:41:480,0.08290642,0.19511786,9.743385
20210720:07:44:41:484,0.09114247,0.20669623,9.753729
20210720:07:44:41:488,0.08101021,0.19870916,9.752081
20210720:07:44:41:492,0.07590577,0.19479226,9.749305
20210720:07:44:41:496,0.08503247,0.18549317,9.745195
20210720:07:44:41:501,0.07586746,0.18658493,9.762683
20210720:07:44:41:504,0.06596504,0.20208979,9.777603
20210720:07:44:41:508,0.06890513,0.20612161,9.772183
20210720:07:44:41:512,0.07262093,0.19144037,9.752302
20210720:07:44:41:517,0.08136455,0.1954339,9.757962
20210720:07:44:41:522,0.07855855,0.19908266,9.751852
20210720:07:44:41:524,0.09295248,0.19526152,9.746517
20210720:07:44:41:530,0.075953655,0.20360291,9.736663
20210720:07:44:41:533,0.08124005,0.20896593,9.745838
20210720:07:44:41:536,0.07003519,0.19529982,9.772509
20210720:07:44:41:540,0.05089115,0.19721518,9.778647
20210720:07:44:41:544,0.053381123,0.20622696,9.715699
20210720:07:44:41:548,0.10412862,0.20352629,9.721743
20210720:07:44:41:553,0.038766913,0.19154571,9.744813
20210720:07:44:41:556,0.095365845,0.18706377,9.706677
20210720:07:44:41:560,0.096122414,0.1882513,9.791394
20210720:07:44:41:564,0.064787105,0.17152062,9.732784
20210720:07:44:41:568,0.113801196,0.19447622,9.830793
20210720:07:44:41:572,0.05900271,0.18786822,9.732957
20210720:07:44:41:576,0.095212616,0.19933166,9.72949
20210720:07:44:41:580,0.069106236,0.1954722,9.7552805
20210720:07:44:41:585,0.09606495,0.20453186,9.70438
20210720:07:44:41:588,0.06344634,0.197129,9.7259655
20210720:07:44:41:592,0.06991069,0.19609469,9.719923
20210720:07:44:41:596,0.07653784,0.19453368,9.760337
20210720:07:44:41:601,0.07057149,0.18560809,9.745761
20210720:07:44:41:604,0.084151395,0.19729179,9.840226
20210720:07:44:41:609,0.053160854,0.17944063,9.739202
20210720:07:44:41:613,0.08812578,0.19429424,9.786146
20210720:07:44:41:617,0.05593813,0.1881651,9.749372
20210720:07:44:41:620,0.08030152,0.20520224,9.7884445
20210720:07:44:41:624,0.06325481,0.2000499,9.756631
20210720:07:44:41:628,0.08723513,0.19424637,9.771943
20210720:07:44:41:633,0.06816771,0.19433257,9.743338
20210720:07:44:41:636,0.078510664,0.18950586,9.773973
20210720:07:44:41:640,0.06211517,0.17995778,9.753288
20210720:07:44:41:644,0.081977464,0.19589359,9.76956
20210720:07:44:41:648,0.078194626,0.19099984,9.757741
20210720:07:44:41:652,0.08707233,0.19561586,9.776531
20210720:07:44:41:656,0.06821559,0.190521,9.751238
20210720:07:44:41:661,0.08957188,0.18162414,9.752282
20210720:07:44:41:665,0.056311622,0.1936526,9.758124
20210720:07:44:41:668,0.089169644,0.1984506,9.733742
20210720:07:44:41:673,0.078280814,0.18214127,9.757349
20210720:07:44:41:676,0.08976341,0.18257225,9.726062
20210720:07:44:41:680,0.049406745,0.19560628,9.769684
20210720:07:44:41:685,0.087321326,0.20185994,9.743635
20210720:07:44:41:688,0.07694965,0.20866904,9.765135
20210720:07:44:41:692,0.09909122,0.20148644,9.736299
20210720:07:44:41:697,0.081354976,0.18647,9.763181
20210720:07:44:41:700,0.09928276,0.1807335,9.726731
20210720:07:44:41:704,0.08487924,0.17492995,9.781147
20210720:07:44:41:708,0.08367256,0.18648916,9.774884
20210720:07:44:41:712,0.07795521,0.19029115,9.76206
20210720:07:44:41:717,0.09272264,0.19137333,9.747571
20210720:07:44:41:720,0.05938578,0.18181567,9.771887
20210720:07:44:41:724,0.0746129,0.19428468,9.753653
20210720:07:44:41:728,0.06433699,0.17649096,9.771111
20210720:07:44:41:733,0.078481935,0.19777063,9.761668
20210720:07:44:41:737,0.053907845,0.20547038,9.772269
20210720:07:44:41:740,0.086622216,0.19454326,9.726024
20210720:07:44:41:744,0.06417418,0.17557159,9.7829
20210720:07:44:41:750,0.08357679,0.19948488,9.726329
20210720:07:44:41:752,0.073205106,0.20131406,9.7605
20210720:07:44:41:756,0.07198885,0.1842386,9.724845
20210720:07:44:41:761,0.082609534,0.1941506,9.756975
20210720:07:44:41:765,0.062028978,0.19109559,9.744699
20210720:07:44:41:768,0.09114247,0.19157445,9.765575
20210720:07:44:41:773,0.08366299,0.18215087,9.74759
20210720:07:44:41:776,0.088135354,0.18667111,9.75077
20210720:07:44:41:780,0.079516225,0.19506998,9.748672
20210720:07:44:41:784,0.07983226,0.18433438,9.746173
20210720:07:44:41:788,0.07313807,0.20590135,9.749486
20210720:07:44:41:792,0.073013574,0.19942743,9.733866
20210720:07:44:41:796,0.06019023,0.18013974,9.7501955
20210720:07:44:41:800,0.063963495,0.18317558,9.747129
20210720:07:44:41:821,0.07121313,0.18824172,9.749448
20210720:07:44:41:822,0.07429687,0.17974709,9.747829
20210720:07:44:41:822,0.07004476,0.19657353,9.757474
20210720:07:44:41:823,0.07621223,0.19322164,9.744353
20210720:07:44:41:823,0.07377014,0.17962259,9.745522
20210720:07:44:41:827,0.07996634,0.1778892,9.746891
20210720:07:44:41:831,0.07764875,0.18671902,9.751315
