TIME,X,Y,Z
20210720:07:44:41:274,8.901179E-4,7.853982E-4,-2.443461E-4
20210720:07:44:41:276,1.9198621E-4,-5.235988E-5,-4.886922E-4
20210720:07:44:41:280,-1.5707963E-4,-8.901179E-4,3.4906585E-5
20210720:07:44:41:285,-0.00143117,-7.6794485E-4,1.2217305E-4
20210720:07:44:41:289,0.001012291,7.5049157E-4,1.3962634E-4
20210720:07:44:41:292,5.2359875E-4,5.5850536E-4,-1.5707963E-4
20210720:07:44:41:296,4.5378561E-4,3.4906584E-4,-4.712389E-4
20210720:07:44:41:301,4.363323E-4,1.7453292E-4,-4.0142573E-4
20210720:07:44:41:304,4.363323E-4,1.5707963E-4,4.886922E-4
20210720:07:44:41:308,-3.1415926E-4,5.9341197E-4,8.2030473E-4
20210720:07:44:41:312,-5.5850536E-4,-2.0943952E-4,5.061455E-4
20210720:07:44:41:317,-9.250245E-4,-2.0943952E-4,-5.410521E-4
20210720:07:44:41:320,-4.712389E-4,-3.4906585E-5,-8.726646E-5
20210720:07:44:41:324,2.7925268E-4,1.2217305E-4,1.0471976E-4
20210720:07:44:41:328,-2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:07:44:41:332,6.981317E-5,5.9341197E-4,4.5378561E-4
20210720:07:44:41:336,-6.806784E-4,-5.2359875E-4,3.1415926E-4
20210720:07:44:41:340,0.0,6.6322513E-4,-1.2217305E-4
20210720:07:44:41:344,-3.8397242E-4,3.6651915E-4,-1.7453292E-5
20210720:07:44:41:349,-2.6179937E-4,1.7453292E-4,1.0471976E-4
20210720:07:44:41:352,0.0,-1.3962634E-4,-1.5707963E-4
20210720:07:44:41:356,-9.5993106E-4,-4.5378561E-4,-4.712389E-4
20210720:07:44:41:361,6.981317E-5,4.886922E-4,3.4906585E-5
20210720:07:44:41:365,3.6651915E-4,2.0943952E-4,0.0
20210720:07:44:41:369,-3.1415926E-4,4.712389E-4,-3.6651915E-4
20210720:07:44:41:373,-5.5850536E-4,4.5378561E-4,-1.9198621E-4
20210720:07:44:41:377,-2.9670598E-4,6.981317E-5,8.726646E-5
20210720:07:44:41:382,3.1415926E-4,4.5378561E-4,5.7595863E-4
20210720:07:44:41:385,-1.7453292E-5,3.3161257E-4,2.0943952E-4
20210720:07:44:41:388,3.4906584E-4,-5.5850536E-4,-9.0757123E-4
20210720:07:44:41:393,4.1887903E-4,-8.726646E-5,-2.7925268E-4
20210720:07:44:41:396,0.0,4.1887903E-4,-9.948377E-4
