TIME,X,Y,Z
20210720:05:53:35:982,-0.0011519173,-6.981317E-5,8.726646E-5
20210720:05:53:35:985,-4.886922E-4,-3.6651915E-4,-1.3962634E-4
20210720:05:53:35:989,0.0,1.3962634E-4,-4.363323E-4
20210720:05:53:35:992,-2.9670598E-4,-6.981317E-5,6.981317E-5
20210720:05:53:35:996,0.0017802358,0.0014486233,1.5707963E-4
20210720:05:53:36:000,0.0011170107,6.981317E-4,6.1086525E-4
20210720:05:53:36:004,8.901179E-4,0.0,2.443461E-4
20210720:05:53:36:008,-0.0021118484,-2.2689281E-4,1.9198621E-4
20210720:05:53:36:012,0.0057072267,0.00408407,-0.0013264503
20210720:05:53:36:016,8.3775807E-4,0.0010646508,-3.1415926E-4
20210720:05:53:36:020,-0.00143117,-0.001256637,4.0142573E-4
20210720:05:53:36:024,-0.0030717794,-0.0012042772,3.4906584E-4
20210720:05:53:36:041,-0.0022863813,-8.2030473E-4,2.0943952E-4
20210720:05:53:36:042,-0.0013788101,5.235988E-5,1.7453292E-4
20210720:05:53:36:042,-3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:05:53:36:042,-3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:05:53:36:044,-8.726646E-4,-6.6322513E-4,1.7453292E-4
20210720:05:53:36:052,1.7453292E-4,4.0142573E-4,1.7453292E-4
20210720:05:53:36:052,-0.0010297443,6.981317E-5,1.7453292E-4
20210720:05:53:36:074,-0.004537856,-0.0010995574,2.9670598E-4
20210720:05:53:36:075,-8.726646E-4,1.9198621E-4,6.981317E-5
20210720:05:53:36:075,-0.0014660766,3.6651915E-4,1.5707963E-4
20210720:05:53:36:075,-1.7453292E-4,-3.4906584E-4,-2.6179937E-4
20210720:05:53:36:076,0.0010471975,1.9198621E-4,4.1887903E-4
20210720:05:53:36:077,9.424778E-4,-2.6179937E-4,-5.2359875E-4
20210720:05:53:36:080,5.9341197E-4,-5.2359875E-4,5.235988E-5
20210720:05:53:36:084,-1.7453292E-5,-1.9198621E-4,-2.7925268E-4
20210720:05:53:36:088,0.0,-3.8397242E-4,5.410521E-4
20210720:05:53:36:092,-2.443461E-4,1.2217305E-4,-6.981317E-5
20210720:05:53:36:096,2.7925268E-4,-6.981317E-5,-2.9670598E-4
20210720:05:53:36:100,5.235988E-5,3.6651915E-4,-1.7453292E-5
20210720:05:53:36:104,1.9198621E-4,-3.4906584E-4,1.3962634E-4
20210720:05:53:36:108,-6.981317E-5,0.0,1.7453292E-4
20210720:05:53:36:113,2.9670598E-4,1.9198621E-4,-1.2217305E-4
20210720:05:53:36:117,-5.235988E-5,6.806784E-4,-7.5049157E-4
20210720:05:53:36:121,2.9670598E-4,3.1415926E-4,-8.726646E-5
20210720:05:53:36:126,8.0285146E-4,2.443461E-4,-4.886922E-4
20210720:05:53:36:129,4.5378561E-4,2.443461E-4,-1.7453292E-4
20210720:05:53:36:132,6.981317E-5,-9.424778E-4,1.2217305E-4
20210720:05:53:36:136,1.9198621E-4,-6.981317E-5,1.5707963E-4
20210720:05:53:36:141,-3.8397242E-4,-2.443461E-4,1.7453292E-4
20210720:05:53:36:144,1.2217305E-4,1.5707963E-4,-1.2217305E-4
20210720:05:53:36:149,3.3161257E-4,5.410521E-4,-4.363323E-4
20210720:05:53:36:152,8.2030473E-4,-3.3161257E-4,-2.2689281E-4
20210720:05:53:36:157,1.3962634E-4,1.7453292E-5,0.0
20210720:05:53:36:161,2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:05:53:36:165,1.5707963E-4,-6.981317E-5,1.7453292E-4
20210720:05:53:36:169,-0.0012217305,-3.6651915E-4,1.7453292E-4
20210720:05:53:36:173,1.0471976E-4,-1.5707963E-4,-2.443461E-4
20210720:05:53:36:176,3.3161257E-4,3.4906585E-5,1.0471976E-4
20210720:05:53:36:180,-5.5850536E-4,8.3775807E-4,-1.3962634E-4
20210720:05:53:36:184,-0.0012915436,3.4906585E-5,-7.5049157E-4
20210720:05:53:36:188,-3.8397242E-4,6.981317E-5,-8.726646E-5
20210720:05:53:36:193,0.0017627826,-0.0034382986,-6.1086525E-4
20210720:05:53:36:197,7.330383E-4,-8.726646E-4,-6.981317E-5
20210720:05:53:36:200,-1.2217305E-4,3.1415926E-4,1.3962634E-4
20210720:05:53:36:204,0.0,0.0,1.7453292E-4
20210720:05:53:36:208,-2.443461E-4,2.6179937E-4,1.7453292E-4
20210720:05:53:36:214,5.2359875E-4,-2.6179937E-4,1.7453292E-4
