TIME,X,Y,Z
20210720:08:28:46:469,-9.0757123E-4,-4.1887903E-4,3.1415926E-4
20210720:08:28:46:472,-6.981317E-5,-2.7925268E-4,-5.235988E-5
20210720:08:28:46:476,-5.5850536E-4,-1.2217305E-4,-0.001256637
20210720:08:28:46:480,-2.0943952E-4,-4.1887903E-4,0.0
20210720:08:28:46:484,1.5707963E-4,3.3161257E-4,-0.00143117
20210720:08:28:46:488,3.4906585E-5,6.6322513E-4,-2.7925268E-4
20210720:08:28:46:492,6.457718E-4,1.7453292E-5,-5.9341197E-4
20210720:08:28:46:496,4.1887903E-4,-3.8397242E-4,-2.0943952E-4
20210720:08:28:46:501,-2.2689281E-4,3.4906585E-5,-5.2359875E-4
20210720:08:28:46:504,-2.7925268E-4,3.4906585E-5,-3.8397242E-4
20210720:08:28:46:508,1.3962634E-4,3.6651915E-4,-0.0013089969
20210720:08:28:46:512,3.4906585E-5,-1.7453292E-5,-0.001012291
20210720:08:28:46:517,-1.0471976E-4,-4.0142573E-4,3.4906584E-4
20210720:08:28:46:520,-1.2217305E-4,-0.0014835298,-3.6651915E-4
20210720:08:28:46:524,2.9670598E-4,-7.6794485E-4,-4.1887903E-4
20210720:08:28:46:529,-5.235988E-5,5.410521E-4,4.363323E-4
20210720:08:28:46:533,1.7453292E-4,3.1415926E-4,7.15585E-4
20210720:08:28:46:537,0.0020594886,-0.0011519173,7.6794485E-4
20210720:08:28:46:541,0.0016231562,-0.0026179939,4.5378561E-4
20210720:08:28:46:544,-9.0757123E-4,-0.0017802358,2.7925268E-4
20210720:08:28:46:549,-0.001012291,6.806784E-4,2.443461E-4
20210720:08:28:46:552,-5.410521E-4,0.0045204028,9.948377E-4
20210720:08:28:46:556,-0.0012740904,0.0029496064,-6.981317E-5
20210720:08:28:46:561,-5.7595863E-4,8.726646E-5,-1.0471976E-4
20210720:08:28:46:564,9.773844E-4,-9.424778E-4,4.886922E-4
20210720:08:28:46:569,1.7453292E-4,-0.0016231562,4.0142573E-4
20210720:08:28:46:573,3.4906584E-4,-0.0027052604,2.6179937E-4
20210720:08:28:46:576,0.0017627826,-0.0023038345,-1.9198621E-4
20210720:08:28:46:581,0.0013089969,-0.0016057029,3.4906585E-5
20210720:08:28:46:585,2.2689281E-4,-3.4906585E-5,2.0943952E-4
20210720:08:28:46:589,-5.061455E-4,0.0030717794,5.235988E-5
20210720:08:28:46:593,-8.2030473E-4,0.004415683,-3.4906585E-5
20210720:08:28:46:596,-6.283185E-4,0.002042035,-1.0471976E-4
20210720:08:28:46:602,-8.726646E-5,-5.235988E-5,-2.443461E-4
20210720:08:28:46:605,0.0011868239,-6.6322513E-4,7.853982E-4
20210720:08:28:46:609,6.981317E-5,-5.061455E-4,9.0757123E-4
20210720:08:28:46:613,2.0943952E-4,-0.0015009831,7.853982E-4
20210720:08:28:46:618,3.4906585E-5,-0.0022863813,0.0012217305
20210720:08:28:46:621,-7.330383E-4,-0.0017278759,5.2359875E-4
20210720:08:28:46:624,-4.886922E-4,0.0020769418,1.5707963E-4
20210720:08:28:46:628,-9.424778E-4,0.0036128315,6.6322513E-4
