TIME,X,Y,Z
20210720:08:28:46:467,0.0875799,0.19076042,9.76525
20210720:08:28:46:468,0.08938034,0.19185217,9.759437
20210720:08:28:46:472,0.10105447,0.19339405,9.75234
20210720:08:28:46:476,0.09314402,0.19367176,9.746412
20210720:08:28:46:480,0.07761044,0.18852903,9.745732
20210720:08:28:46:484,0.08025364,0.19262789,9.745598
20210720:08:28:46:488,0.06691315,0.20361249,9.752608
20210720:08:28:46:492,0.06691315,0.21349576,9.744133
20210720:08:28:46:496,0.073492415,0.2088127,9.755941
20210720:08:28:46:501,0.0779169,0.18967824,9.750923
20210720:08:28:46:504,0.08831731,0.1875043,9.759064
20210720:08:28:46:508,0.08499417,0.17444153,9.757684
20210720:08:28:46:512,0.08171889,0.18534952,9.759254
20210720:08:28:46:517,0.07043742,0.19030073,9.747322
20210720:08:28:46:520,0.07515878,0.19587444,9.752101
20210720:08:28:46:524,0.0848122,0.19531897,9.753212
20210720:08:28:46:529,0.07003519,0.19651608,9.759724
20210720:08:28:46:532,0.065859705,0.19183302,9.7515545
20210720:08:28:46:536,0.08830774,0.19945616,9.754734
20210720:08:28:46:540,0.0632165,0.19258,9.75913
20210720:08:28:46:544,0.08812578,0.18058984,9.755941
20210720:08:28:46:548,0.09320149,0.19956149,9.765575
20210720:08:28:46:552,0.09395805,0.18101123,9.7646265
20210720:08:28:46:556,0.08430462,0.18038873,9.745866
20210720:08:28:46:561,0.0869191,0.18261056,9.738961
20210720:08:28:46:564,0.08643068,0.17316781,9.742917
20210720:08:28:46:569,0.08239885,0.18663281,9.744631
20210720:08:28:46:572,0.07369353,0.17666335,9.75121
20210720:08:28:46:576,0.075187504,0.17744866,9.750559
20210720:08:28:46:580,0.08773313,0.18153796,9.744248
20210720:08:28:46:585,0.09505939,0.1865945,9.745589
20210720:08:28:46:589,0.09119035,0.19326954,9.7603655
20210720:08:28:46:592,0.08383536,0.17699856,9.756601
20210720:08:28:46:596,0.07581958,0.19166063,9.734691
20210720:08:28:46:602,0.08948568,0.19145952,9.746566
20210720:08:28:46:604,0.0907594,0.187715,9.755098
20210720:08:28:46:609,0.091132894,0.20206106,9.755625
20210720:08:28:46:612,0.09025183,0.19461988,9.741164
20210720:08:28:46:618,0.084218435,0.1978281,9.747628
20210720:08:28:46:620,0.08471643,0.19509871,9.742821
20210720:08:28:46:624,0.088202395,0.1782148,9.752589
20210720:08:28:46:628,0.076719806,0.18691054,9.764282
20210720:08:28:46:633,0.08143159,0.19498378,9.753279
20210720:08:28:46:636,0.070303336,0.1911818,9.743423
20210720:08:28:46:640,0.06885724,0.17763062,9.752876
20210720:08:28:46:644,0.080311105,0.17526513,9.751957
20210720:08:28:46:648,0.07933427,0.18796399,9.756592
20210720:08:28:46:653,0.08392155,0.18798314,9.762261
20210720:08:28:46:656,0.07101203,0.20460847,9.7660055
20210720:08:28:46:660,0.07737102,0.1944379,9.751794
20210720:08:28:46:665,0.087187245,0.18981232,9.755165
20210720:08:28:46:668,0.08366299,0.19061676,9.768247
20210720:08:28:46:672,0.08297346,0.20630357,9.771407
20210720:08:28:46:676,0.07992803,0.19285774,9.751977
20210720:08:28:46:680,0.076518685,0.19697577,9.741901
20210720:08:28:46:685,0.07797436,0.20659088,9.757167
20210720:08:28:46:688,0.07377972,0.19330785,9.753499
20210720:08:28:46:692,0.0654479,0.1853974,9.769636
20210720:08:28:46:696,0.06826348,0.17748696,9.755471
20210720:08:28:46:701,0.085549615,0.19258,9.744257
20210720:08:28:46:705,0.078759655,0.1941602,9.750511
20210720:08:28:46:708,0.084793046,0.20057665,9.757157
20210720:08:28:46:712,0.071193986,0.20710802,9.761122
20210720:08:28:46:717,0.07513005,0.19109559,9.753384
20210720:08:28:46:720,0.07890331,0.1908466,9.74896
20210720:08:28:46:724,0.08113471,0.18628804,9.744956
20210720:08:28:46:728,0.087474555,0.17274645,9.761208
20210720:08:28:46:734,0.08416098,0.17897137,9.774596
20210720:08:28:46:736,0.07069599,0.19418892,9.759054
20210720:08:28:46:741,0.072506,0.19651608,9.750109
20210720:08:28:46:745,0.081824236,0.19839312,9.752943
20210720:08:28:46:748,0.0832033,0.1891132,9.750999
20210720:08:28:46:752,0.0837396,0.19549136,9.769799
20210720:08:28:46:757,0.07262093,0.18727446,9.755032
20210720:08:28:46:760,0.080809094,0.18568471,9.744737
20210720:08:28:46:764,0.07289865,0.17979497,9.753298
20210720:08:28:46:768,0.08174762,0.1898985,9.761648
20210720:08:28:46:773,0.08257123,0.19113392,9.769913
20210720:08:28:46:776,0.06871359,0.18422903,9.7569275
