TIME,X,Y,Z
20210720:14:13:17:159,0.06977661,0.20086396,9.74487
20210720:14:13:17:159,0.07035122,0.19580738,9.740025
20210720:14:13:17:160,0.08341399,0.20211852,9.730898
20210720:14:13:17:161,0.07450755,0.21788193,9.735437
20210720:14:13:17:164,0.070178844,0.20004034,9.742236
20210720:14:13:17:169,0.088135354,0.21280622,9.737142
20210720:14:13:17:174,0.070456564,0.21286368,9.7397375
20210720:14:13:17:177,0.08016745,0.21696256,9.749208
20210720:14:13:17:181,0.07509174,0.20996192,9.7329
20210720:14:13:17:184,0.057537455,0.21809262,9.73855
20210720:14:13:17:189,0.061454367,0.20617908,9.74782
20210720:14:13:17:193,0.0740766,0.22067836,9.741288
20210720:14:13:17:196,0.06379111,0.2206975,9.7395935
20210720:14:13:17:200,0.07392337,0.20572896,9.715344
20210720:14:13:17:204,0.0735786,0.20004034,9.722212
20210720:14:13:17:208,0.074181944,0.20277931,9.733053
20210720:14:13:17:212,0.07269754,0.1884907,9.743721
20210720:14:13:17:217,0.07789774,0.19506039,9.736251
20210720:14:13:17:220,0.08893023,0.18328093,9.731836
20210720:14:13:17:224,0.077093296,0.212653,9.732717
20210720:14:13:17:229,0.07972691,0.21494184,9.731971
20210720:14:13:17:232,0.07404786,0.20515436,9.752187
20210720:14:13:17:236,0.08187212,0.20280804,9.755568
20210720:14:13:17:241,0.08036856,0.21785319,9.752924
20210720:14:13:17:244,0.07997591,0.20668665,9.745886
20210720:14:13:17:248,0.071318485,0.218265,9.746279
20210720:14:13:17:253,0.08377791,0.21691467,9.735868
20210720:14:13:17:256,0.085549615,0.22911553,9.748873
20210720:14:13:17:261,0.082073234,0.21604319,9.748633
20210720:14:13:17:265,0.07272627,0.21226035,9.740082
20210720:14:13:17:269,0.05680004,0.21496099,9.732306
20210720:14:13:17:272,0.06857951,0.22050598,9.743816
20210720:14:13:17:277,0.06896259,0.21877256,9.743453
20210720:14:13:17:282,0.07421068,0.23583844,9.73924
20210720:14:13:17:284,0.07328172,0.2325919,9.746833
20210720:14:13:17:289,0.07306146,0.22784181,9.736289
