TIME,X,Y,Z
20210720:14:13:17:160,5.061455E-4,-5.235988E-5,-4.0142573E-4
20210720:14:13:17:162,-4.363323E-4,4.1887903E-4,4.886922E-4
20210720:14:13:17:165,1.3962634E-4,-5.5850536E-4,0.0
20210720:14:13:17:169,5.235988E-5,-7.330383E-4,-5.061455E-4
20210720:14:13:17:174,-6.981317E-5,-6.981317E-4,-8.726646E-5
20210720:14:13:17:178,0.0010995574,4.363323E-4,-0.0012740904
20210720:14:13:17:181,5.2359875E-4,-1.0471976E-4,-9.773844E-4
20210720:14:13:17:184,5.5850536E-4,4.0142573E-4,-0.0010995574
20210720:14:13:17:189,0.0,-1.2217305E-4,2.443461E-4
20210720:14:13:17:193,-8.726646E-5,-6.457718E-4,7.330383E-4
20210720:14:13:17:197,3.3161257E-4,5.061455E-4,8.0285146E-4
20210720:14:13:17:200,-1.7453292E-5,-2.9670598E-4,8.2030473E-4
20210720:14:13:17:205,-8.726646E-5,-3.6651915E-4,8.2030473E-4
20210720:14:13:17:210,-1.0471976E-4,-8.2030473E-4,5.061455E-4
20210720:14:13:17:213,8.3775807E-4,-5.7595863E-4,6.457718E-4
20210720:14:13:17:217,0.0034732053,-1.5707963E-4,-6.981317E-5
20210720:14:13:17:221,2.7925268E-4,-9.0757123E-4,3.4906584E-4
20210720:14:13:17:226,2.0943952E-4,-0.0011693706,2.9670598E-4
20210720:14:13:17:229,-0.0013788101,5.235988E-5,4.1887903E-4
20210720:14:13:17:233,-3.1415926E-4,-4.363323E-4,-3.6651915E-4
20210720:14:13:17:236,9.250245E-4,3.4906585E-5,6.283185E-4
20210720:14:13:17:241,0.003036873,0.0014486233,3.4906584E-4
20210720:14:13:17:245,7.853982E-4,-0.0011519173,-3.1415926E-4
20210720:14:13:17:248,7.853982E-4,-0.0010821042,-8.0285146E-4
20210720:14:13:17:253,0.0010471975,-3.6651915E-4,4.1887903E-4
20210720:14:13:17:256,7.15585E-4,-0.0013962634,7.5049157E-4
20210720:14:13:17:261,2.7925268E-4,6.457718E-4,8.2030473E-4
20210720:14:13:17:266,-3.4906585E-5,6.6322513E-4,5.061455E-4
20210720:14:13:17:270,-8.726646E-5,-6.981317E-5,-5.410521E-4
20210720:14:13:17:273,-1.0471976E-4,0.0011693706,1.5707963E-4
20210720:14:13:17:277,0.0025481808,0.0029670596,-2.7925268E-4
20210720:14:13:17:282,3.3161257E-4,1.5707963E-4,0.0010821042
20210720:14:13:17:284,-1.7453292E-5,4.0142573E-4,2.2689281E-4
20210720:14:13:17:289,-5.2359875E-4,3.6651915E-4,1.5707963E-4
20210720:14:13:17:294,-1.7453292E-4,4.363323E-4,1.3962634E-4
20210720:14:13:17:297,-1.0471976E-4,-2.443461E-4,-4.712389E-4
20210720:14:13:17:301,9.5993106E-4,-8.0285146E-4,-2.6179937E-4
20210720:14:13:17:305,3.1415926E-4,-8.901179E-4,-5.410521E-4
20210720:14:13:17:311,-4.712389E-4,5.9341197E-4,-0.0012915436
20210720:14:13:17:313,-6.1086525E-4,4.712389E-4,1.7453292E-5
20210720:14:13:17:317,-5.061455E-4,-2.443461E-4,-0.001256637
20210720:14:13:17:320,-7.330383E-4,-2.2689281E-4,-0.0014137167
20210720:14:13:17:324,-2.0943952E-4,-0.0012391837,-0.0017453292
20210720:14:13:17:329,-1.2217305E-4,-0.0010995574,-6.1086525E-4
20210720:14:13:17:333,1.9198621E-4,-5.235988E-5,-1.5707963E-4
20210720:14:13:17:336,9.5993106E-4,2.7925268E-4,-4.712389E-4
20210720:14:13:17:340,5.061455E-4,-3.3161257E-4,2.9670598E-4
20210720:14:13:17:345,2.9670598E-4,-0.002024582,1.5707963E-4
