TIME,X,Y,Z
20210720:01:56:24:736,-4.886922E-4,-6.806784E-4,4.886922E-4
20210720:01:56:24:737,-9.424778E-4,4.5378561E-4,6.1086525E-4
20210720:01:56:24:741,-3.8397242E-4,0.0010995574,1.9198621E-4
20210720:01:56:24:744,-1.7453292E-4,3.1415926E-4,5.5850536E-4
20210720:01:56:24:750,1.5707963E-4,1.7453292E-4,6.283185E-4
20210720:01:56:24:752,-2.6179937E-4,3.4906585E-5,-0.0011868239
20210720:01:56:24:756,-7.15585E-4,2.6179937E-4,-3.4906585E-5
20210720:01:56:24:760,2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:01:56:24:765,3.6651915E-4,1.5707963E-4,6.283185E-4
20210720:01:56:24:769,6.981317E-4,1.5707963E-4,3.1415926E-4
20210720:01:56:24:772,1.2217305E-4,1.5707963E-4,-5.9341197E-4
20210720:01:56:24:776,3.4906584E-4,1.5707963E-4,-5.7595863E-4
20210720:01:56:24:781,-8.0285146E-4,1.5707963E-4,-4.363323E-4
20210720:01:56:24:785,-3.6651915E-4,1.5707963E-4,-1.0471976E-4
20210720:01:56:24:789,-6.1086525E-4,1.5707963E-4,5.061455E-4
20210720:01:56:24:792,2.2689281E-4,1.5707963E-4,6.1086525E-4
20210720:01:56:24:798,-6.981317E-5,-7.15585E-4,-1.0471976E-4
20210720:01:56:24:801,-1.2217305E-4,1.7453292E-5,-3.6651915E-4
20210720:01:56:24:804,-1.2217305E-4,2.6179937E-4,-2.7925268E-4
20210720:01:56:24:808,-1.2217305E-4,5.235988E-5,-6.457718E-4
20210720:01:56:24:812,1.7453292E-4,1.3962634E-4,4.1887903E-4
20210720:01:56:24:816,4.886922E-4,-0.0010297443,-5.7595863E-4
20210720:01:56:24:820,7.15585E-4,-4.712389E-4,-3.1415926E-4
20210720:01:56:24:824,1.2217305E-4,-6.981317E-5,2.2689281E-4
20210720:01:56:24:828,-8.726646E-5,4.363323E-4,1.2217305E-4
20210720:01:56:24:833,4.886922E-4,3.3161257E-4,5.5850536E-4
20210720:01:56:24:837,3.4906584E-4,1.9198621E-4,6.283185E-4
20210720:01:56:24:840,-1.7453292E-4,1.5707963E-4,6.457718E-4
20210720:01:56:24:844,-0.0010297443,-2.6179937E-4,0.0
20210720:01:56:24:850,-0.0019896755,8.726646E-5,-4.712389E-4
20210720:01:56:24:852,-0.0013962634,-5.9341197E-4,-1.0471976E-4
20210720:01:56:24:857,-3.3161257E-4,-5.2359875E-4,-6.806784E-4
20210720:01:56:24:860,-6.1086525E-4,-3.8397242E-4,0.0
20210720:01:56:24:866,-5.2359875E-4,1.9198621E-4,4.0142573E-4
20210720:01:56:24:869,-3.1415926E-4,-7.15585E-4,5.9341197E-4
20210720:01:56:24:873,-1.5707963E-4,1.7453292E-5,3.1415926E-4
20210720:01:56:24:876,7.330383E-4,0.0,1.3962634E-4
20210720:01:56:24:881,0.0,1.3962634E-4,-3.1415926E-4
20210720:01:56:24:885,-1.0471976E-4,5.9341197E-4,3.4906584E-4
20210720:01:56:24:889,-1.2217305E-4,6.806784E-4,2.7925268E-4
20210720:01:56:24:893,1.7453292E-4,-3.6651915E-4,1.3962634E-4
20210720:01:56:24:897,0.0020071287,-4.886922E-4,-7.5049157E-4
20210720:01:56:24:901,1.7453292E-5,-9.5993106E-4,2.7925268E-4
20210720:01:56:24:905,7.6794485E-4,4.1887903E-4,5.7595863E-4
20210720:01:56:24:909,0.0,1.9198621E-4,1.9198621E-4
20210720:01:56:24:913,-1.0471976E-4,-2.6179937E-4,2.443461E-4
20210720:01:56:24:917,-1.2217305E-4,8.726646E-5,-4.1887903E-4
20210720:01:56:24:921,2.9670598E-4,1.3962634E-4,4.5378561E-4
20210720:01:56:24:924,-5.235988E-5,1.5707963E-4,0.0
20210720:01:56:24:929,-1.2217305E-4,9.0757123E-4,-1.5707963E-4
20210720:01:56:24:933,-7.5049157E-4,7.330383E-4,5.235988E-5
20210720:01:56:24:937,-4.886922E-4,8.2030473E-4,0.0013089969
20210720:01:56:24:940,-1.9198621E-4,-6.1086525E-4,-3.1415926E-4
20210720:01:56:24:944,-2.6179937E-4,1.5707963E-4,3.4906584E-4
20210720:01:56:24:949,6.6322513E-4,-0.0023038345,2.7925268E-4
20210720:01:56:24:953,9.948377E-4,-4.886922E-4,-6.1086525E-4
20210720:01:56:24:957,0.0014486233,3.4906584E-4,-2.6179937E-4
20210720:01:56:24:960,0.0013788101,3.3161257E-4,1.7453292E-4
20210720:01:56:24:965,1.2217305E-4,0.0013788101,4.363323E-4
20210720:01:56:24:969,6.457718E-4,-0.0011868239,0.0
20210720:01:56:24:973,3.1415926E-4,-6.981317E-5,2.7925268E-4
20210720:01:56:24:978,0.0013788101,-7.330383E-4,2.6179937E-4
20210720:01:56:24:982,-4.886922E-4,-1.9198621E-4,-4.1887903E-4
20210720:01:56:24:984,5.410521E-4,-2.443461E-4,-1.5707963E-4
20210720:01:56:24:989,-4.363323E-4,-7.330383E-4,-1.7453292E-4
20210720:01:56:24:992,-5.5850536E-4,7.6794485E-4,-2.443461E-4
20210720:01:56:24:998,8.0285146E-4,-0.0011170107,5.235988E-5
20210720:01:56:25:001,-0.0016231562,5.061455E-4,4.1887903E-4
20210720:01:56:25:005,-5.235988E-5,-0.0016755161,-1.3962634E-4
20210720:01:56:25:009,-0.0011868239,0.0019373155,6.981317E-5
20210720:01:56:25:013,0.0010646508,-0.002513274,-6.457718E-4
20210720:01:56:25:018,-0.0017627826,0.0017976891,-8.901179E-4
20210720:01:56:25:021,9.773844E-4,-0.0024085543,-1.7453292E-4
20210720:01:56:25:024,-3.8397242E-4,1.7453292E-4,3.6651915E-4
20210720:01:56:25:029,0.0017802358,-0.0019198621,-1.3962634E-4
20210720:01:56:25:033,-0.0010646508,0.0022165682,-5.235988E-5
20210720:01:56:25:037,3.8397242E-4,-0.001256637,-6.6322513E-4
20210720:01:56:25:041,-4.1887903E-4,5.410521E-4,2.9670598E-4
20210720:01:56:25:044,0.001256637,-6.981317E-4,5.7595863E-4
20210720:01:56:25:050,-0.0010821042,0.001256637,6.283185E-4
20210720:01:56:25:053,-1.0471976E-4,-3.1415926E-4,6.457718E-4
20210720:01:56:25:056,-7.5049157E-4,3.1415926E-4,9.5993106E-4
20210720:01:56:25:061,-9.948377E-4,-0.0018675023,5.061455E-4
20210720:01:56:25:065,-5.2359875E-4,1.0471976E-4,4.886922E-4
20210720:01:56:25:069,6.6322513E-4,-7.6794485E-4,0.0
20210720:01:56:25:073,-1.7453292E-4,-6.981317E-4,-4.712389E-4
20210720:01:56:25:076,-0.0015358897,-4.0142573E-4,-2.9670598E-4
20210720:01:56:25:081,-0.0011693706,-0.0013962634,-5.2359875E-4
20210720:01:56:25:085,-0.002024582,0.0023736479,3.1415926E-4
20210720:01:56:25:089,0.0014486233,-0.0012391837,1.3962634E-4
20210720:01:56:25:092,-4.363323E-4,0.0018325957,-1.9198621E-4
20210720:01:56:25:098,0.0015882496,-0.003036873,-5.061455E-4
20210720:01:56:25:101,-0.0014835298,0.0014660766,4.5378561E-4
20210720:01:56:25:105,-4.1887903E-4,-0.002094395,-1.3962634E-4
20210720:01:56:25:109,-9.424778E-4,0.0021293017,6.981317E-5
20210720:01:56:25:115,-4.5378561E-4,-6.981317E-4,4.1887903E-4
20210720:01:56:25:117,-0.0019547688,0.0016580628,6.1086525E-4
20210720:01:56:25:122,-5.5850536E-4,-0.0016580628,-1.0471976E-4
20210720:01:56:25:124,-6.457718E-4,-7.15585E-4,-3.6651915E-4
20210720:01:56:25:128,1.7453292E-5,-0.0014835298,3.4906585E-5
20210720:01:56:25:133,2.0943952E-4,0.0015707964,-4.5378561E-4
20210720:01:56:25:136,0.001553343,-0.0011519173,1.7453292E-5
20210720:01:56:25:140,-1.5707963E-4,0.0013788101,-2.0943952E-4
20210720:01:56:25:144,1.0471976E-4,-9.424778E-4,3.6651915E-4
20210720:01:56:25:149,-1.7453292E-5,5.2359875E-4,2.7925268E-4
20210720:01:56:25:152,3.8397242E-4,-2.6179937E-4,-1.5707963E-4
20210720:01:56:25:156,1.7453292E-5,8.901179E-4,2.443461E-4
20210720:01:56:25:160,3.8397242E-4,-1.3962634E-4,2.6179937E-4
20210720:01:56:25:165,2.0943952E-4,3.4906584E-4,0.0
20210720:01:56:25:169,-1.9198621E-4,0.001012291,5.410521E-4
20210720:01:56:25:173,9.948377E-4,-9.5993106E-4,-5.5850536E-4
20210720:01:56:25:176,-0.001134464,6.6322513E-4,-2.9670598E-4
20210720:01:56:25:182,-0.0011868239,-0.0016406095,-2.0943952E-4
20210720:01:56:25:185,-0.0013089969,0.0011868239,9.424778E-4
20210720:01:56:25:189,4.1887903E-4,-0.00143117,-1.7453292E-4
20210720:01:56:25:193,-3.4906585E-5,0.0016755161,5.235988E-5
20210720:01:56:25:199,7.6794485E-4,-4.712389E-4,2.2689281E-4
20210720:01:56:25:201,-8.726646E-4,0.0013788101,4.363323E-4
20210720:01:56:25:205,-2.443461E-4,-7.5049157E-4,6.1086525E-4
20210720:01:56:25:209,-0.0013439035,5.5850536E-4,6.283185E-4
20210720:01:56:25:214,1.5707963E-4,2.9670598E-4,-1.0471976E-4
20210720:01:56:25:217,-6.457718E-4,5.5850536E-4,-3.4906584E-4
20210720:01:56:25:220,-8.5521134E-4,-1.3962634E-4,-8.726646E-5
20210720:01:56:25:225,7.5049157E-4,-6.981317E-4,5.2359875E-4
20210720:01:56:25:229,7.6794485E-4,2.6179937E-4,2.9670598E-4
20210720:01:56:25:235,-1.5707963E-4,-8.2030473E-4,-7.330383E-4
20210720:01:56:25:238,-6.981317E-4,0.0,2.7925268E-4
20210720:01:56:25:240,-2.2689281E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:56:25:245,-0.0016580628,5.2359875E-4,-4.712389E-4
20210720:01:56:25:251,-3.1415926E-4,-2.0943952E-4,-1.0471976E-4
20210720:01:56:25:254,-3.4906584E-4,4.0142573E-4,5.061455E-4
20210720:01:56:25:257,0.0,3.3161257E-4,1.7453292E-4
20210720:01:56:25:261,1.7453292E-5,1.9198621E-4,-5.235988E-5
20210720:01:56:25:266,-4.1887903E-4,1.5707963E-4,2.6179937E-4
20210720:01:56:25:269,-0.0011868239,1.5707963E-4,5.7595863E-4
20210720:01:56:25:272,-2.9670598E-4,5.9341197E-4,-2.443461E-4
20210720:01:56:25:276,2.7925268E-4,2.2689281E-4,1.7453292E-4
20210720:01:56:25:282,-5.235988E-5,4.886922E-4,4.363323E-4
20210720:01:56:25:284,-1.2217305E-4,3.3161257E-4,6.1086525E-4
20210720:01:56:25:289,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:01:56:25:293,-0.001134464,1.5707963E-4,-3.1415926E-4
20210720:01:56:25:298,-5.410521E-4,-2.6179937E-4,1.5707963E-4
20210720:01:56:25:315,-1.9198621E-4,4.0142573E-4,1.2217305E-4
20210720:01:56:25:315,-1.3962634E-4,3.3161257E-4,4.1887903E-4
20210720:01:56:25:315,-1.2217305E-4,1.9198621E-4,6.1086525E-4
20210720:01:56:25:316,1.7453292E-4,-2.6179937E-4,0.0
20210720:01:56:25:317,9.250245E-4,8.726646E-5,-1.7453292E-5
20210720:01:56:25:321,7.853982E-4,1.3962634E-4,8.726646E-5
