TIME,X,Y,Z
20210720:01:56:24:736,0.08334695,0.18794484,9.754954
20210720:01:56:24:736,0.095902145,0.1835778,9.75732
20210720:01:56:24:737,0.07526412,0.20828596,9.749544
20210720:01:56:24:740,0.079525806,0.20177375,9.74192
20210720:01:56:24:744,0.0884035,0.19358557,9.755615
20210720:01:56:24:749,0.07742848,0.19687042,9.755462
20210720:01:56:24:752,0.07372226,0.19697577,9.755251
20210720:01:56:24:756,0.0780414,0.1998488,9.760068
20210720:01:56:24:760,0.08797255,0.21011515,9.751718
20210720:01:56:24:764,0.08164228,0.20117998,9.755778
20210720:01:56:24:768,0.0899741,0.20734744,9.758134
20210720:01:56:24:772,0.0981527,0.18912278,9.747217
20210720:01:56:24:776,0.08403648,0.18850029,9.7485
20210720:01:56:24:780,0.072994426,0.19435172,9.744027
20210720:01:56:24:785,0.07496725,0.18462169,9.743989
20210720:01:56:24:789,0.07452671,0.1736275,9.757081
20210720:01:56:24:792,0.07737102,0.193576,9.752178
20210720:01:56:24:796,0.08218816,0.19374838,9.755683
20210720:01:56:24:801,0.07976522,0.19525194,9.751947
20210720:01:56:24:804,0.08780974,0.19416976,9.751784
20210720:01:56:24:808,0.0972429,0.19747375,9.755471
20210720:01:56:24:812,0.07974607,0.20440736,9.751411
20210720:01:56:24:816,0.07875008,0.19463903,9.755721
20210720:01:56:24:820,0.09068278,0.20441695,9.741662
20210720:01:56:24:824,0.09265561,0.20244412,9.741901
20210720:01:56:24:828,0.08603803,0.19491675,9.73924
20210720:01:56:24:832,0.06917328,0.20638977,9.745301
20210720:01:56:24:837,0.07802225,0.20313366,9.746221
20210720:01:56:24:840,0.08219773,0.2016684,9.747303
20210720:01:56:24:844,0.07291781,0.18813637,9.748299
20210720:01:56:24:850,0.08180509,0.20502028,9.752226
20210720:01:56:24:852,0.07223786,0.20767304,9.745598
20210720:01:56:24:857,0.076528266,0.2041009,9.759982
20210720:01:56:24:860,0.09078813,0.20379445,9.755021
20210720:01:56:24:866,0.093124874,0.20136194,9.749754
20210720:01:56:24:869,0.08433336,0.20305704,9.757406
20210720:01:56:24:872,0.087129794,0.20392853,9.757368
20210720:01:56:24:876,0.082743615,0.19698533,9.755989
20210720:01:56:24:881,0.087273434,0.19029115,9.742523
20210720:01:56:24:884,0.07372226,0.21219331,9.741221
20210720:01:56:24:889,0.07145255,0.1989007,9.754399
20210720:01:56:24:892,0.06893385,0.1970811,9.750291
20210720:01:56:24:897,0.065505356,0.196133,9.75257
20210720:01:56:24:900,0.082360536,0.1930876,9.757502
20210720:01:56:24:905,0.08610507,0.19527109,9.75753
20210720:01:56:24:908,0.09067321,0.20618865,9.744209
20210720:01:56:24:912,0.0945997,0.20883185,9.754198
20210720:01:56:24:917,0.086440265,0.20718463,9.759072
20210720:01:56:24:920,0.08124005,0.20312408,9.758584
20210720:01:56:24:924,0.07572381,0.20598753,9.758766
20210720:01:56:24:929,0.08057925,0.19776106,9.759666
20210720:01:56:24:933,0.0907594,0.18657535,9.751086
20210720:01:56:24:937,0.08609549,0.18208383,9.767538
20210720:01:56:24:940,0.0862583,0.18273504,9.743423
20210720:01:56:24:944,0.07980353,0.19537644,9.766753
20210720:01:56:24:949,0.08384494,0.19475393,9.722824
20210720:01:56:24:952,0.10560345,0.20468509,9.785035
20210720:01:56:24:956,0.07356903,0.18392257,9.727766
20210720:01:56:24:960,0.10285491,0.19651608,9.803891
20210720:01:56:24:965,0.054865524,0.19693746,9.744764
20210720:01:56:24:969,0.10226115,0.19976261,9.792275
20210720:01:56:24:973,0.05661808,0.20731871,9.74847
20210720:01:56:24:977,0.100163825,0.2043499,9.795493
20210720:01:56:24:982,0.05899313,0.18877801,9.746671
20210720:01:56:24:984,0.112000756,0.2160815,9.769291
20210720:01:56:24:988,0.05992208,0.18398961,9.734116
20210720:01:56:24:992,0.09203311,0.19652565,9.772843
20210720:01:56:24:998,0.07866389,0.19707154,9.70459
20210720:01:56:25:001,0.09133401,0.21214543,9.74782
20210720:01:56:25:005,0.07745721,0.20212808,9.741738
20210720:01:56:25:009,0.09588299,0.19472522,9.735685
20210720:01:56:25:013,0.07985142,0.21407995,9.681788
20210720:01:56:25:018,0.085444264,0.19574992,9.784049
20210720:01:56:25:021,0.083088376,0.18868226,9.702071
20210720:01:56:25:024,0.0739138,0.19437087,9.7734375
20210720:01:56:25:029,0.09999144,0.19549136,9.721101
20210720:01:56:25:033,0.07717949,0.17013197,9.763718
20210720:01:56:25:037,0.10055647,0.18314685,9.680007
20210720:01:56:25:040,0.059404936,0.1955584,9.837276
20210720:01:56:25:044,0.09199481,0.19160318,9.888015
20210720:01:56:25:050,0.07509174,0.18377891,9.765843
20210720:01:56:25:053,0.10079589,0.20010738,9.768333
20210720:01:56:25:056,0.07044699,0.17211436,9.740253
20210720:01:56:25:060,0.10528742,0.20851581,9.747925
20210720:01:56:25:064,0.074095756,0.19682254,9.737486
20210720:01:56:25:068,0.10466492,0.19502209,9.767778
20210720:01:56:25:072,0.058207832,0.1983261,9.746777
20210720:01:56:25:076,0.0879917,0.20015526,9.739267
20210720:01:56:25:081,0.07852024,0.18606777,9.664694
20210720:01:56:25:085,0.07104076,0.19076999,9.791222
20210720:01:56:25:088,0.07406703,0.20651427,9.695032
20210720:01:56:25:092,0.084754735,0.20596838,9.808307
20210720:01:56:25:098,0.07980353,0.19673635,9.751009
20210720:01:56:25:100,0.059127204,0.18885463,9.78177
20210720:01:56:25:105,0.09775046,0.20437863,9.770747
20210720:01:56:25:108,0.06779421,0.1782148,9.784097
20210720:01:56:25:112,0.09491573,0.18951543,9.793971
20210720:01:56:25:117,0.06687484,0.18036959,9.798137
20210720:01:56:25:121,0.10206961,0.18690096,9.782431
