TIME,X,Y,Z
20210720:13:57:19:558,-6.806784E-4,7.15585E-4,8.726646E-5
20210720:13:57:19:558,6.6322513E-4,4.712389E-4,-5.7595863E-4
20210720:13:57:19:561,0.0,5.235988E-5,1.9198621E-4
20210720:13:57:19:564,-2.2689281E-4,-6.283185E-4,-0.0015009831
20210720:13:57:19:568,4.886922E-4,-4.363323E-4,-7.853982E-4
20210720:13:57:19:572,-1.7453292E-5,-4.0142573E-4,1.5707963E-4
20210720:13:57:19:578,-2.2689281E-4,3.4906585E-5,-7.5049157E-4
20210720:13:57:19:582,-2.6179937E-4,2.2689281E-4,-8.3775807E-4
20210720:13:57:19:586,-2.6179937E-4,-7.330383E-4,4.5378561E-4
20210720:13:57:19:589,3.4906585E-5,-0.0013439035,3.4906585E-5
20210720:13:57:19:595,3.4906584E-4,-0.0018849556,1.5707963E-4
20210720:13:57:19:597,-1.5707963E-4,-3.3161257E-4,-4.363323E-4
20210720:13:57:19:601,1.7453292E-4,-3.8397242E-4,8.726646E-5
20210720:13:57:19:605,-1.9198621E-4,3.4906585E-5,-3.1415926E-4
20210720:13:57:19:608,-2.6179937E-4,-6.457718E-4,-0.0012217305
20210720:13:57:19:613,-2.6179937E-4,-8.901179E-4,-4.712389E-4
20210720:13:57:19:617,-2.6179937E-4,-9.250245E-4,-2.2689281E-4
20210720:13:57:19:620,-2.6179937E-4,-8.0285146E-4,2.443461E-4
20210720:13:57:19:624,3.4906585E-5,-0.0016057029,3.3161257E-4
20210720:13:57:19:629,-8.726646E-5,-5.9341197E-4,3.3161257E-4
20210720:13:57:19:632,6.283185E-4,-5.5850536E-4,-8.726646E-5
20210720:13:57:19:636,-1.2217305E-4,0.0,4.0142573E-4
20210720:13:57:19:640,0.0018325957,8.0285146E-4,-2.0943952E-4
20210720:13:57:19:645,6.457718E-4,-7.6794485E-4,-4.886922E-4
20210720:13:57:19:648,3.1415926E-4,1.0471976E-4,-8.5521134E-4
20210720:13:57:19:658,-3.4906584E-4,-0.0017104227,-9.948377E-4
20210720:13:57:19:660,-5.410521E-4,-0.0023387412,0.0
20210720:13:57:19:662,1.2217305E-4,-5.2359875E-4,7.330383E-4
20210720:13:57:19:666,-0.0010821042,-0.0015009831,4.0142573E-4
20210720:13:57:19:669,-4.0142573E-4,-2.6179937E-4,-6.981317E-5
20210720:13:57:19:673,-6.1086525E-4,0.001134464,-3.4906585E-5
20210720:13:57:19:678,-4.5378561E-4,2.7925268E-4,1.3962634E-4
20210720:13:57:19:681,7.6794485E-4,5.2359875E-4,0.0
20210720:13:57:19:685,9.0757123E-4,-5.061455E-4,1.5707963E-4
20210720:13:57:19:689,0.0016929694,0.0012217305,0.0
20210720:13:57:19:694,-1.2217305E-4,9.948377E-4,1.5707963E-4
20210720:13:57:19:697,5.5850536E-4,1.3962634E-4,0.0
20210720:13:57:19:701,2.443461E-4,-9.424778E-4,-5.9341197E-4
20210720:13:57:19:704,-1.7453292E-4,-0.0010646508,-3.6651915E-4
20210720:13:57:19:710,4.886922E-4,-6.981317E-5,-8.726646E-5
20210720:13:57:19:713,-1.7453292E-5,-6.6322513E-4,1.3962634E-4
20210720:13:57:19:717,2.0943952E-4,5.235988E-5,3.1415926E-4
20210720:13:57:19:720,2.443461E-4,-6.981317E-5,-8.5521134E-4
20210720:13:57:19:725,4.363323E-4,-2.0943952E-4,1.7453292E-5
20210720:13:57:19:730,0.0012915436,1.2217305E-4,2.7925268E-4
20210720:13:57:19:733,1.0471976E-4,8.2030473E-4,1.7453292E-5
20210720:13:57:19:737,-2.0943952E-4,-9.5993106E-4,1.5707963E-4
20210720:13:57:19:741,-2.6179937E-4,4.363323E-4,6.283185E-4
20210720:13:57:19:746,-0.0013439035,-3.1415926E-4,5.2359875E-4
20210720:13:57:19:749,-8.3775807E-4,1.0471976E-4,-2.443461E-4
20210720:13:57:19:753,6.457718E-4,-0.001256637,0.0
20210720:13:57:19:757,-4.363323E-4,-8.0285146E-4,4.0142573E-4
20210720:13:57:19:762,-0.0013089969,7.15585E-4,2.2689281E-4
20210720:13:57:19:765,-4.363323E-4,9.250245E-4,-6.1086525E-4
20210720:13:57:19:769,1.3962634E-4,-0.001256637,-5.061455E-4
20210720:13:57:19:773,-6.457718E-4,-4.886922E-4,-6.806784E-4
20210720:13:57:19:777,-3.3161257E-4,-5.9341197E-4,-3.8397242E-4
20210720:13:57:19:781,-9.0757123E-4,-5.5850536E-4,2.0943952E-4
20210720:13:57:19:785,-6.283185E-4,-0.0011868239,3.1415926E-4
20210720:13:57:19:791,-7.6794485E-4,-0.0010995574,1.7453292E-5
20210720:13:57:19:794,-9.773844E-4,-4.5378561E-4,-2.6179937E-4
20210720:13:57:19:797,-1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:13:57:19:801,-0.0015707964,5.7595863E-4,6.457718E-4
20210720:13:57:19:805,5.5850536E-4,-0.0013613568,5.2359875E-4
20210720:13:57:19:810,-0.0015009831,0.0035255651,3.6651915E-4
20210720:13:57:19:814,-0.0017453292,-8.726646E-4,3.4906585E-5
20210720:13:57:19:817,-0.0013264503,0.0010821042,6.1086525E-4
20210720:13:57:19:821,-0.0012217305,-0.0015358897,3.8397242E-4
20210720:13:57:19:826,-0.0016929694,0.0019896755,3.4906584E-4
