TIME,X,Y,Z
20210720:13:57:19:557,0.060841452,0.20280804,9.735312
20210720:13:57:19:558,0.05404192,0.21337126,9.735083
20210720:13:57:19:561,0.08089529,0.20284635,9.733368
20210720:13:57:19:564,0.07606857,0.18794484,9.741031
20210720:13:57:19:568,0.07722737,0.19842187,9.728206
20210720:13:57:19:572,0.078386165,0.20710802,9.743625
20210720:13:57:19:577,0.060908493,0.20646639,9.74759
20210720:13:57:19:582,0.06961381,0.21101536,9.746804
20210720:13:57:19:585,0.07949707,0.20632273,9.746939
20210720:13:57:19:589,0.071691975,0.20930111,9.733607
20210720:13:57:19:594,0.08483135,0.21026838,9.743567
20210720:13:57:19:596,0.072218694,0.20749108,9.764694
20210720:13:57:19:601,0.067746334,0.20860201,9.743165
20210720:13:57:19:604,0.07686345,0.2150472,9.746096
20210720:13:57:19:608,0.07015968,0.20267397,9.7460575
20210720:13:57:19:613,0.06136818,0.21072806,9.738731
20210720:13:57:19:616,0.06879978,0.20952138,9.742802
20210720:13:57:19:620,0.063704915,0.21489397,9.730256
20210720:13:57:19:624,0.087982126,0.20543209,9.732717
20210720:13:57:19:628,0.08164228,0.21564096,9.738502
20210720:13:57:19:632,0.07067683,0.20792206,9.740532
20210720:13:57:19:636,0.05952943,0.20324856,9.742352
20210720:13:57:19:640,0.072458126,0.19592232,9.739229
20210720:13:57:19:645,0.073358335,0.1932887,9.742849
20210720:13:57:19:648,0.066740766,0.18995596,9.737554
20210720:13:57:19:657,0.08676587,0.2075677,9.737103
20210720:13:57:19:658,0.06833051,0.20636104,9.745157
20210720:13:57:19:660,0.0742394,0.20736659,9.741576
20210720:13:57:19:666,0.07019799,0.20867862,9.736059
20210720:13:57:19:668,0.065639436,0.21831287,9.744152
20210720:13:57:19:672,0.07256346,0.206792,9.74261
20210720:13:57:19:677,0.08082825,0.22539972,9.744583
20210720:13:57:19:680,0.07062895,0.21308395,9.735801
20210720:13:57:19:685,0.06187575,0.21141759,9.746978
20210720:13:57:19:689,0.06673119,0.2104599,9.750865
20210720:13:57:19:694,0.060812727,0.21272962,9.739172
20210720:13:57:19:696,0.07117483,0.20923407,9.7383585
20210720:13:57:19:700,0.0632165,0.20405303,9.746508
20210720:13:57:19:704,0.06597462,0.20543209,9.7472925
20210720:13:57:19:710,0.0728795,0.201745,9.746584
20210720:13:57:19:712,0.07950665,0.21455878,9.73537
20210720:13:57:19:716,0.076518685,0.20219512,9.740244
20210720:13:57:19:720,0.060793567,0.20403388,9.726904
20210720:13:57:19:724,0.070456564,0.20874566,9.742648
20210720:13:57:19:730,0.08327033,0.21186769,9.74147
20210720:13:57:19:732,0.064461485,0.19691831,9.740915
20210720:13:57:19:736,0.067870826,0.20779754,9.741356
20210720:13:57:19:740,0.059184667,0.21209754,9.733474
20210720:13:57:19:746,0.075225815,0.20245369,9.742897
20210720:13:57:19:748,0.08327033,0.20171627,9.736251
20210720:13:57:19:753,0.072218694,0.20720379,9.740417
20210720:13:57:19:756,0.088777,0.21275835,9.730036
20210720:13:57:19:762,0.07617392,0.2189258,9.7415285
20210720:13:57:19:764,0.070016034,0.2005096,9.750865
20210720:13:57:19:768,0.060918067,0.19069338,9.74896
20210720:13:57:19:773,0.08162312,0.2109962,9.744065
20210720:13:57:19:777,0.077246524,0.2151717,9.747283
20210720:13:57:19:781,0.08226477,0.20226216,9.727977
20210720:13:57:19:785,0.089495264,0.20715591,9.733187
20210720:13:57:19:790,0.089169644,0.20826681,9.747801
20210720:13:57:19:793,0.067334525,0.2166561,9.732142
20210720:13:57:19:797,0.08757032,0.19807708,9.760644
20210720:13:57:19:801,0.06151183,0.19444747,9.747925
20210720:13:57:19:804,0.09755893,0.2044361,9.759254
20210720:13:57:19:810,0.07305188,0.21207838,9.735945
20210720:13:57:19:813,0.088259846,0.21764252,9.6702385
20210720:13:57:19:817,0.08050264,0.21285412,9.695473
20210720:13:57:19:820,0.10471281,0.23013066,9.721857
20210720:13:57:19:826,0.07732314,0.19868043,9.733665
20210720:13:57:19:829,0.104329735,0.2035646,9.723188
20210720:13:57:19:833,0.08169974,0.1964203,9.7541685
20210720:13:57:19:836,0.105459794,0.21935676,9.766647
20210720:13:57:19:841,0.08411309,0.18461211,9.77951
20210720:13:57:19:846,0.103726394,0.177803,9.78265
20210720:13:57:19:849,0.06169379,0.17625156,9.8312435
20210720:13:57:19:853,0.07737102,0.19265662,9.807914
20210720:13:57:19:857,0.058801595,0.18484195,9.791098
20210720:13:57:19:861,0.070370376,0.20557573,9.766466
20210720:13:57:19:865,0.07270712,0.21813093,9.615804
20210720:13:57:19:868,0.07147171,0.22061133,9.71048
20210720:13:57:19:872,0.07565678,0.21448216,9.725363
20210720:13:57:19:877,0.08312669,0.19779935,9.814781
20210720:13:57:19:881,0.09876561,0.2005096,9.8031645
20210720:13:57:19:884,0.06658754,0.19621919,9.921984
20210720:13:57:19:888,0.06324523,0.2050873,9.823956
20210720:13:57:19:893,0.05602432,0.21177192,9.762022
20210720:13:57:19:897,0.067650564,0.22760239,9.743903
20210720:13:57:19:901,0.07878839,0.22456655,9.634708
20210720:13:57:19:904,0.07076302,0.23079148,9.65297
20210720:13:57:19:909,0.07147171,0.21496099,9.637093
20210720:13:57:19:912,0.06890513,0.21403205,9.694716
20210720:13:57:19:917,0.070178844,0.2028655,9.779452
20210720:13:57:19:920,0.061320294,0.1757823,9.831683
20210720:13:57:19:925,0.07800309,0.17888518,9.798193
20210720:13:57:19:929,0.052988473,0.20412964,9.780323
20210720:13:57:19:933,0.07057149,0.20169713,9.7596855
20210720:13:57:19:936,0.087158516,0.22496876,9.626951
20210720:13:57:19:940,0.086909525,0.21673271,9.717672
20210720:13:57:19:945,0.104904346,0.22098482,9.740437
20210720:13:57:19:948,0.08226477,0.2115325,9.771887
20210720:13:57:19:952,0.07026503,0.20228131,9.834528
20210720:13:57:19:956,0.05485595,0.18777245,9.838752
20210720:13:57:19:961,0.05519114,0.17736246,9.744353
20210720:13:57:19:965,0.08061756,0.20678242,9.644668
20210720:13:57:19:968,0.073425375,0.2133138,9.702856
