TIME,X,Y,Z
20210720:06:17:09:011,3.4906585E-5,-9.5993106E-4,-1.3962634E-4
20210720:06:17:09:011,5.235988E-5,-2.9670598E-4,0.0
20210720:06:17:09:012,8.901179E-4,-5.5850536E-4,-1.7453292E-4
20210720:06:17:09:018,4.5378561E-4,-6.806784E-4,-6.457718E-4
20210720:06:17:09:020,3.8397242E-4,4.363323E-4,-9.773844E-4
20210720:06:17:09:024,5.235988E-5,1.7453292E-4,-4.5378561E-4
20210720:06:17:09:028,8.2030473E-4,1.2217305E-4,-5.235988E-5
20210720:06:17:09:032,0.001134464,-1.7453292E-4,-1.7453292E-4
20210720:06:17:09:036,5.235988E-5,-3.4906584E-4,-4.5378561E-4
20210720:06:17:09:040,3.1415926E-4,-6.981317E-5,-3.8397242E-4
20210720:06:17:09:044,-6.981317E-5,8.726646E-5,-2.2689281E-4
20210720:06:17:09:048,0.0010471975,1.2217305E-4,-3.3161257E-4
20210720:06:17:09:052,0.0010471975,-1.7453292E-4,-3.4906584E-4
20210720:06:17:09:056,-7.15585E-4,-0.0011170107,-3.4906585E-5
20210720:06:17:09:060,-6.806784E-4,-0.0010821042,-3.1415926E-4
20210720:06:17:09:064,5.235988E-5,-1.9198621E-4,3.8397242E-4
20210720:06:17:09:069,0.0,-6.806784E-4,0.0
20210720:06:17:09:073,-0.001012291,-1.2217305E-4,0.0
20210720:06:17:09:077,0.0,-6.6322513E-4,-1.7453292E-4
20210720:06:17:09:081,0.0011868239,-5.5850536E-4,-9.0757123E-4
20210720:06:17:09:084,-2.443461E-4,0.0,-3.1415926E-4
20210720:06:17:09:088,-2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:06:17:09:092,2.443461E-4,-7.5049157E-4,1.2217305E-4
20210720:06:17:09:097,3.4906585E-5,0.0,1.5707963E-4
20210720:06:17:09:101,1.7453292E-4,1.0471976E-4,-1.3962634E-4
20210720:06:17:09:104,3.3161257E-4,8.726646E-4,0.0
20210720:06:17:09:108,3.6651915E-4,3.8397242E-4,1.2217305E-4
20210720:06:17:09:113,3.6651915E-4,1.5707963E-4,-1.3962634E-4
20210720:06:17:09:117,-6.981317E-5,1.2217305E-4,-4.5378561E-4
20210720:06:17:09:120,6.1086525E-4,-2.9670598E-4,5.235988E-5
20210720:06:17:09:125,5.410521E-4,-3.8397242E-4,-6.1086525E-4
20210720:06:17:09:129,3.8397242E-4,3.4906585E-5,3.4906584E-4
