TIME,X,Y,Z
20210720:06:17:09:011,0.07943961,0.18263929,9.765566
20210720:06:17:09:011,0.0834906,0.19042523,9.760548
20210720:06:17:09:011,0.088777,0.17418297,9.757731
20210720:06:17:09:012,0.07517793,0.18881632,9.753001
20210720:06:17:09:016,0.07384676,0.17441282,9.763851
20210720:06:17:09:020,0.075982384,0.18446846,9.758498
20210720:06:17:09:024,0.089179225,0.19833566,9.752943
20210720:06:17:09:028,0.0876182,0.18922812,9.753892
20210720:06:17:09:032,0.074632056,0.19389203,9.754964
20210720:06:17:09:036,0.06196194,0.18364485,9.753202
20210720:06:17:09:040,0.08170931,0.17804243,9.767213
20210720:06:17:09:044,0.07940131,0.18116446,9.759791
20210720:06:17:09:048,0.090433784,0.18276379,9.755127
20210720:06:17:09:052,0.08344272,0.19946572,9.746
20210720:06:17:09:056,0.08694783,0.19441876,9.752417
20210720:06:17:09:060,0.07988014,0.19303969,9.766342
20210720:06:17:09:064,0.07047572,0.1905593,9.751746
20210720:06:17:09:068,0.086018875,0.18402793,9.746498
20210720:06:17:09:073,0.08431421,0.18534952,9.755385
20210720:06:17:09:077,0.06278554,0.17674954,9.771465
20210720:06:17:09:081,0.048449066,0.18893124,9.7621565
20210720:06:17:09:084,0.073712684,0.1865562,9.750865
20210720:06:17:09:088,0.08050264,0.18621142,9.759906
20210720:06:17:09:092,0.075953655,0.20242497,9.758757
20210720:06:17:09:097,0.06966169,0.20539376,9.754657
20210720:06:17:09:101,0.075379044,0.20533632,9.754772
20210720:06:17:09:104,0.085578345,0.19609469,9.754408
20210720:06:17:09:108,0.066194884,0.19469649,9.754696
20210720:06:17:09:113,0.070025615,0.19116265,9.758058
20210720:06:17:09:117,0.06823475,0.1924172,9.765978
20210720:06:17:09:120,0.09029971,0.18610609,9.775065
20210720:06:17:09:124,0.08275319,0.18610609,9.766398
20210720:06:17:09:128,0.09348878,0.19753122,9.761399
20210720:06:17:09:132,0.088039584,0.18351077,9.756046
20210720:06:17:09:136,0.07686345,0.18421945,9.7629795
20210720:06:17:09:140,0.08540596,0.18850987,9.757291
20210720:06:17:09:144,0.08487924,0.18688181,9.75053
20210720:06:17:09:148,0.07988014,0.20405303,9.751862
20210720:06:17:09:152,0.07666234,0.19179471,9.748586
20210720:06:17:09:156,0.062603585,0.17846379,9.751803
20210720:06:17:09:160,0.07208463,0.17999607,9.75281
20210720:06:17:09:164,0.07638461,0.18234241,9.756314
20210720:06:17:09:168,0.08310753,0.1737999,9.751871
20210720:06:17:09:172,0.07439263,0.18459296,9.740091
