TIME,X,Y,Z
20210720:13:43:07:971,0.066328965,0.19848889,9.74692
20210720:13:43:07:973,0.059558164,0.20196527,9.740216
20210720:13:43:07:976,0.05677131,0.20207062,9.745981
20210720:13:43:07:980,0.07922892,0.20947349,9.753633
20210720:13:43:07:985,0.066147,0.20221429,9.74849
20210720:13:43:07:989,0.06448064,0.21510465,9.750299
20210720:13:43:07:994,0.07377014,0.19680338,9.731434
20210720:13:43:07:996,0.078759655,0.2033635,9.755404
20210720:13:43:08:000,0.06508397,0.20000203,9.748156
20210720:13:43:08:004,0.057767298,0.20886058,9.744065
20210720:13:43:08:010,0.068665706,0.2050969,9.736634
20210720:13:43:08:013,0.07526412,0.19878578,9.734824
20210720:13:43:08:017,0.06788998,0.21666569,9.728915
20210720:13:43:08:020,0.0625557,0.21299776,9.723485
20210720:13:43:08:024,0.06865613,0.20570022,9.739287
20210720:13:43:08:029,0.07160578,0.19989668,9.736596
20210720:13:43:08:033,0.07123229,0.18727446,9.735408
20210720:13:43:08:037,0.07559931,0.1932025,9.72949
20210720:13:43:08:041,0.068694435,0.21350533,9.738942
20210720:13:43:08:044,0.08059841,0.21662736,9.750492
20210720:13:43:08:049,0.07319553,0.20966503,9.755509
20210720:13:43:08:053,0.08281065,0.19540517,9.737094
20210720:13:43:08:057,0.071347214,0.20998107,9.720373
20210720:13:43:08:075,0.07932469,0.2117049,9.727853
20210720:13:43:08:076,0.07377014,0.19777063,9.741881
20210720:13:43:08:076,0.06175125,0.20785502,9.750444
20210720:13:43:08:077,0.07040869,0.20146729,9.744861
20210720:13:43:08:077,0.07111737,0.19611384,9.739756
20210720:13:43:08:082,0.06294835,0.20480959,9.741738
20210720:13:43:08:090,0.0692882,0.2110824,9.740235
20210720:13:43:08:091,0.07034165,0.21337126,9.740053
20210720:13:43:08:093,0.069355235,0.2078167,9.743405
20210720:13:43:08:096,0.065821394,0.20515436,9.748873
20210720:13:43:08:117,0.07091625,0.19798133,9.743731
20210720:13:43:08:117,0.07233362,0.19842187,9.731242
20210720:13:43:08:117,0.06662585,0.2055949,9.744401
20210720:13:43:08:117,0.06274724,0.21399374,9.740628
20210720:13:43:08:118,0.06714299,0.21821712,9.734193
20210720:13:43:08:120,0.07054275,0.21997924,9.740895
20210720:13:43:08:127,0.08649772,0.21134098,9.730802
20210720:13:43:08:128,0.084419556,0.19567332,9.738051
20210720:13:43:08:133,0.06766014,0.20205146,9.740044
20210720:13:43:08:136,0.076049425,0.19579782,9.74286
20210720:13:43:08:140,0.06971915,0.20890847,9.742984
20210720:13:43:08:145,0.06975746,0.20873608,9.747197
20210720:13:43:08:148,0.073013574,0.20278887,9.74057
20210720:13:43:08:152,0.07682514,0.20041384,9.748432
20210720:13:43:08:156,0.07078218,0.19853678,9.734585
20210720:13:43:08:160,0.079640724,0.20886058,9.731424
20210720:13:43:08:164,0.06567774,0.20950224,9.73446
