TIME,X,Y,Z
20210720:02:58:16:421,-2.443461E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:58:16:425,-1.2217305E-4,4.363323E-4,-5.7595863E-4
20210720:02:58:16:428,1.9198621E-4,3.3161257E-4,3.6651915E-4
20210720:02:58:16:432,9.5993106E-4,1.7453292E-4,4.0142573E-4
20210720:02:58:16:436,-3.6651915E-4,-2.7925268E-4,5.410521E-4
20210720:02:58:16:440,6.1086525E-4,-3.4906584E-4,5.5850536E-4
20210720:02:58:16:444,-2.9670598E-4,5.061455E-4,5.5850536E-4
20210720:02:58:16:448,-1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:02:58:16:452,3.3161257E-4,0.0,-6.806784E-4
20210720:02:58:16:456,2.7925268E-4,4.363323E-4,1.0471976E-4
20210720:02:58:16:461,-3.4906584E-4,3.3161257E-4,-3.8397242E-4
20210720:02:58:16:464,-4.5378561E-4,1.7453292E-4,8.726646E-5
20210720:02:58:16:468,-7.330383E-4,1.5707963E-4,-3.8397242E-4
20210720:02:58:16:473,-1.9198621E-4,1.5707963E-4,-4.712389E-4
20210720:02:58:16:477,6.283185E-4,-5.9341197E-4,-3.4906585E-5
20210720:02:58:16:481,-1.5707963E-4,3.3161257E-4,-8.726646E-5
20210720:02:58:16:485,-2.2689281E-4,1.7453292E-4,4.5378561E-4
20210720:02:58:16:489,1.7453292E-4,1.5707963E-4,5.410521E-4
20210720:02:58:16:494,5.061455E-4,1.5707963E-4,5.5850536E-4
20210720:02:58:16:497,7.5049157E-4,-5.9341197E-4,1.2217305E-4
20210720:02:58:16:501,9.250245E-4,-8.726646E-5,4.886922E-4
20210720:02:58:16:505,1.9198621E-4,5.5850536E-4,5.5850536E-4
20210720:02:58:16:509,6.981317E-5,2.0943952E-4,-1.7453292E-4
20210720:02:58:16:513,-1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:02:58:16:517,-1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:02:58:16:521,3.3161257E-4,-2.7925268E-4,-6.981317E-5
20210720:02:58:16:524,-1.7453292E-5,6.981317E-5,4.5378561E-4
20210720:02:58:16:530,-8.726646E-5,5.7595863E-4,5.410521E-4
20210720:02:58:16:533,-8.726646E-5,2.2689281E-4,1.2217305E-4
20210720:02:58:16:536,3.3161257E-4,6.1086525E-4,5.235988E-5
20210720:02:58:16:540,4.0142573E-4,2.2689281E-4,4.712389E-4
20210720:02:58:16:545,4.1887903E-4,6.1086525E-4,6.806784E-4
20210720:02:58:16:548,0.0,-2.0943952E-4,-8.5521134E-4
20210720:02:58:16:552,-8.726646E-5,-6.457718E-4,3.3161257E-4
20210720:02:58:16:557,-8.726646E-5,-9.773844E-4,-5.2359875E-4
20210720:02:58:16:561,-8.726646E-5,-1.7453292E-5,-6.1086525E-4
20210720:02:58:16:564,-4.1887903E-4,1.2217305E-4,-1.9198621E-4
20210720:02:58:16:569,-2.7925268E-4,1.3962634E-4,4.363323E-4
20210720:02:58:16:572,6.1086525E-4,-0.0010297443,-1.9198621E-4
20210720:02:58:16:576,1.3962634E-4,-6.1086525E-4,3.1415926E-4
20210720:02:58:16:580,6.806784E-4,1.7453292E-5,-2.2689281E-4
20210720:02:58:16:585,0.0010297443,0.0,-3.1415926E-4
20210720:02:58:16:588,6.981317E-5,6.981317E-4,-0.0010297443
20210720:02:58:16:594,-6.981317E-5,2.443461E-4,-4.363323E-4
20210720:02:58:16:597,-4.0142573E-4,-0.0013439035,-7.330383E-4
20210720:02:58:16:600,1.5707963E-4,-3.3161257E-4,3.4906584E-4
20210720:02:58:16:605,2.443461E-4,6.981317E-5,5.2359875E-4
20210720:02:58:16:609,8.3775807E-4,1.3962634E-4,5.5850536E-4
20210720:02:58:16:613,1.7453292E-4,1.3962634E-4,-3.6651915E-4
20210720:02:58:16:617,3.8397242E-4,1.5707963E-4,-4.0142573E-4
20210720:02:58:16:620,-1.7453292E-5,-7.15585E-4,8.726646E-5
20210720:02:58:16:625,-8.726646E-5,7.6794485E-4,-0.0019024089
20210720:02:58:16:629,-8.726646E-5,8.2030473E-4,-6.6322513E-4
20210720:02:58:16:632,-8.726646E-5,-4.886922E-4,5.235988E-5
20210720:02:58:16:636,-8.726646E-5,-6.981317E-5,3.4906585E-5
20210720:02:58:16:640,-8.726646E-5,1.0471976E-4,-0.0012740904
20210720:02:58:16:646,-5.410521E-4,-1.5707963E-4,-9.250245E-4
20210720:02:58:16:649,-1.7453292E-4,-9.0757123E-4,5.235988E-5
20210720:02:58:16:653,-1.0471976E-4,-3.3161257E-4,-6.981317E-4
20210720:02:58:16:656,-1.0471976E-4,-3.6651915E-4,2.2689281E-4
20210720:02:58:16:661,-5.410521E-4,-4.886922E-4,6.981317E-5
20210720:02:58:16:664,5.7595863E-4,-3.8397242E-4,3.4906585E-5
20210720:02:58:16:669,1.2217305E-4,5.235988E-5,4.712389E-4
20210720:02:58:16:672,2.443461E-4,-2.9670598E-4,-6.283185E-4
