TIME,X,Y,Z
20210720:02:58:16:632,0.07939173,0.1882513,9.745051
20210720:02:58:16:636,0.09989567,0.18462169,9.751401
20210720:02:58:16:640,0.08445786,0.18090588,9.760816
20210720:02:58:16:645,0.0889015,0.19339405,9.767633
20210720:02:58:16:649,0.08190085,0.19797176,9.760624
20210720:02:58:16:652,0.08812578,0.19038692,9.767414
20210720:02:58:16:656,0.07501513,0.18692012,9.74691
20210720:02:58:16:660,0.08244673,0.20507774,9.7605
20210720:02:58:16:664,0.08838435,0.20445524,9.76501
20210720:02:58:16:668,0.069834076,0.21232738,9.75754
20210720:02:58:16:672,0.07277416,0.20552784,9.738482
20210720:02:58:16:677,0.06874232,0.1881651,9.742035
20210720:02:58:16:680,0.075982384,0.1912201,9.736433
20210720:02:58:16:684,0.087876774,0.19064549,9.7661495
20210720:02:58:16:688,0.09361329,0.18812679,9.755788
20210720:02:58:16:694,0.092080995,0.18987934,9.741691
20210720:02:58:16:696,0.07332961,0.18091545,9.770843
20210720:02:58:16:700,0.08224561,0.18913235,9.709101
20210720:02:58:16:705,0.1331272,0.20986615,9.674672
20210720:02:58:16:709,0.05761407,0.21936633,9.818516
20210720:02:58:16:712,0.030674513,0.18686266,9.798932
20210720:02:58:16:717,0.10253887,0.20200358,9.652493
20210720:02:58:16:720,0.09730035,0.20163967,9.78785
20210720:02:58:16:724,0.052251056,0.17615578,9.803624
20210720:02:58:16:729,0.08669883,0.21058442,9.700213
20210720:02:58:16:732,0.11057381,0.2191748,9.7277565
20210720:02:58:16:736,0.04814261,0.18898872,9.775057
20210720:02:58:16:740,0.07459375,0.1825914,9.793989
20210720:02:58:16:744,0.11123461,0.20095013,9.675218
20210720:02:58:16:748,0.07963115,0.2250837,9.787928
20210720:02:58:16:753,0.076116465,0.18662323,9.763324
20210720:02:58:16:757,0.12386642,0.18868226,9.662768
20210720:02:58:16:761,0.08234139,0.19309716,9.795762
20210720:02:58:16:765,0.042568903,0.17469053,9.823602
20210720:02:58:16:769,0.10634086,0.19447622,9.662653
20210720:02:58:16:773,0.10367851,0.19382499,9.742868
20210720:02:58:16:777,0.043804314,0.1782148,9.805539
20210720:02:58:16:783,0.08272446,0.18776287,9.758527
20210720:02:58:16:785,0.13771448,0.2132276,9.649562
20210720:02:58:16:788,0.09470504,0.20838174,9.806411
20210720:02:58:16:793,0.044886492,0.17927782,9.822347
20210720:02:58:16:796,0.11353304,0.19108602,9.660087
20210720:02:58:16:801,0.11020989,0.2199218,9.719175
20210720:02:58:16:805,0.041055772,0.19191921,9.844431
20210720:02:58:16:810,0.06921159,0.18950586,9.783541
20210720:02:58:16:812,0.13383588,0.21864808,9.6288185
20210720:02:58:16:816,0.08844181,0.20350714,9.771226
20210720:02:58:16:820,0.04297113,0.16233645,9.830976
20210720:02:58:16:826,0.093182325,0.1949359,9.747245
20210720:02:58:16:828,0.12501563,0.20924366,9.640445
20210720:02:58:16:832,0.08339483,0.19807708,9.804112
20210720:02:58:16:836,0.05149449,0.16580325,9.815489
20210720:02:58:16:840,0.09323022,0.18060899,9.7162075
20210720:02:58:16:845,0.12506352,0.20936815,9.651133
20210720:02:58:16:849,0.073932946,0.20770179,9.820278
20210720:02:58:16:853,0.041639958,0.17142484,9.841721
20210720:02:58:16:857,0.086804174,0.18565598,9.745416
20210720:02:58:16:861,0.11837891,0.2186768,9.634526
20210720:02:58:16:865,0.104578726,0.20325814,9.703699
20210720:02:58:16:869,0.061856594,0.18811722,9.853989
20210720:02:58:16:873,0.044733264,0.17847337,9.868459
20210720:02:58:16:877,0.07462248,0.18163371,9.755165
20210720:02:58:16:880,0.09971371,0.19796218,9.632984
20210720:02:58:16:884,0.10991301,0.20860201,9.642513
20210720:02:58:16:888,0.085291035,0.2108813,9.754964
20210720:02:58:16:893,0.051561527,0.19844101,9.859993
20210720:02:58:16:896,0.06624278,0.18649873,9.85419
20210720:02:58:16:900,0.081383705,0.18107826,9.781022
20210720:02:58:16:904,0.10677182,0.20930111,9.656218
20210720:02:58:16:909,0.10544065,0.21637838,9.654245
20210720:02:58:16:912,0.075896196,0.20555659,9.750223
20210720:02:58:16:916,0.056598928,0.17344554,9.83449
20210720:02:58:16:920,0.057805605,0.1786266,9.809083
20210720:02:58:16:924,0.07606857,0.17459477,9.726578
20210720:02:58:16:928,0.09316318,0.18730319,9.7073765
20210720:02:58:16:932,0.07937258,0.20641848,9.751966
20210720:02:58:16:936,0.07763918,0.19880493,9.781673
20210720:02:58:16:940,0.07788817,0.19171809,9.75145
20210720:02:58:16:945,0.09163089,0.19275239,9.748107
20210720:02:58:16:948,0.084505744,0.19343235,9.742342
20210720:02:58:16:952,0.091640465,0.20101719,9.746652
20210720:02:58:16:956,0.07575254,0.19699492,9.745388
20210720:02:58:16:960,0.07148129,0.19671719,9.74691
20210720:02:58:16:964,0.07187393,0.19160318,9.756228
20210720:02:58:16:968,0.09216719,0.19089448,9.759006
20210720:02:58:16:972,0.07941088,0.20551828,9.747896
20210720:02:58:16:976,0.09775046,0.19222566,9.729145
20210720:02:58:16:980,0.09266518,0.20937774,9.738779
20210720:02:58:16:984,0.09342175,0.19672675,9.758316
20210720:02:58:16:988,0.07799351,0.19709069,9.768056
20210720:02:58:16:993,0.074651204,0.19384414,9.77521
20210720:02:58:16:996,0.09474335,0.17900968,9.753422
20210720:02:58:17:000,0.095634,0.18555063,9.737524
20210720:02:58:17:005,0.089179225,0.19291519,9.745703
20210720:02:58:17:011,0.07683472,0.178052,9.75958
20210720:02:58:17:013,0.071596205,0.18843326,9.7715025
20210720:02:58:17:017,0.080780365,0.20489578,9.770747
20210720:02:58:17:020,0.07935342,0.20879355,9.748633
20210720:02:58:17:024,0.084946275,0.20615993,9.74284
20210720:02:58:17:028,0.08612422,0.19966684,9.771005
20210720:02:58:17:032,0.08395029,0.19604681,9.76479
20210720:02:58:17:037,0.07931512,0.20284635,9.739966
20210720:02:58:17:041,0.08302134,0.21722113,9.747389
20210720:02:58:17:044,0.0769688,0.21493228,9.745205
20210720:02:58:17:061,0.07429687,0.18190187,9.763334
20210720:02:58:17:061,0.0832033,0.1855219,9.771666
20210720:02:58:17:062,0.07241023,0.18599117,9.743385
20210720:02:58:17:062,0.07575254,0.1985272,9.731894
20210720:02:58:17:065,0.06600335,0.1855219,9.746087
20210720:02:58:17:069,0.0749864,0.18681477,9.754629
