TIME,X,Y,Z
20210720:01:53:49:313,0.0013788101,1.5707963E-4,-7.330383E-4
20210720:01:53:49:316,2.7925268E-4,-1.5707963E-4,-9.424778E-4
20210720:01:53:49:320,-3.3161257E-4,-9.0757123E-4,-6.981317E-5
20210720:01:53:49:325,-2.443461E-4,-1.7453292E-5,-6.981317E-5
20210720:01:53:49:329,-1.0471976E-4,4.363323E-4,-0.001012291
20210720:01:53:49:333,-8.726646E-5,0.0,-2.2689281E-4
20210720:01:53:49:336,-6.981317E-5,-3.1415926E-4,3.3161257E-4
20210720:01:53:49:340,-6.981317E-5,-5.235988E-5,2.443461E-4
20210720:01:53:49:345,3.4906584E-4,1.0471976E-4,-1.9198621E-4
20210720:01:53:49:348,2.9670598E-4,-2.9670598E-4,-6.6322513E-4
20210720:01:53:49:352,5.410521E-4,6.981317E-5,-2.2689281E-4
20210720:01:53:49:356,1.7453292E-5,-1.7453292E-4,-2.0943952E-4
20210720:01:53:49:361,-5.235988E-5,-1.7453292E-5,-4.0142573E-4
20210720:01:53:49:365,-6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:01:53:49:368,3.4906584E-4,-6.1086525E-4,4.0142573E-4
20210720:01:53:49:372,0.0010646508,-8.726646E-5,2.6179937E-4
20210720:01:53:49:377,0.00143117,-1.9198621E-4,1.0471976E-4
20210720:01:53:49:381,7.330383E-4,-3.4906584E-4,-3.4906585E-5
20210720:01:53:49:384,1.7453292E-4,-1.7453292E-4,1.7453292E-4
20210720:01:53:49:388,7.15585E-4,2.0943952E-4,8.726646E-5
20210720:01:53:49:394,1.7453292E-4,-1.3962634E-4,-9.773844E-4
20210720:01:53:49:397,4.0142573E-4,2.7925268E-4,-4.712389E-4
20210720:01:53:49:401,-7.5049157E-4,-1.3962634E-4,4.1887903E-4
20210720:01:53:49:405,-3.1415926E-4,7.330383E-4,2.6179937E-4
20210720:01:53:49:409,-1.2217305E-4,0.001256637,4.1887903E-4
20210720:01:53:49:413,6.6322513E-4,9.0757123E-4,-1.7453292E-4
20210720:01:53:49:417,0.0010471975,-3.4906585E-5,3.4906584E-4
20210720:01:53:49:421,-2.0943952E-4,0.0,5.5850536E-4
20210720:01:53:49:425,-2.2689281E-4,-3.1415926E-4,5.9341197E-4
20210720:01:53:49:429,-1.0471976E-4,6.981317E-5,2.9670598E-4
20210720:01:53:49:433,-6.981317E-5,1.2217305E-4,0.0
20210720:01:53:49:436,-6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:01:53:49:443,-3.8397242E-4,-4.712389E-4,-9.5993106E-4
20210720:01:53:49:445,-2.6179937E-4,-6.457718E-4,-4.712389E-4
20210720:01:53:49:450,-1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:01:53:49:453,-8.726646E-5,-6.283185E-4,8.726646E-5
20210720:01:53:49:457,-6.981317E-5,2.0943952E-4,6.981317E-5
20210720:01:53:49:461,-6.981317E-5,2.7925268E-4,3.8397242E-4
20210720:01:53:49:467,-6.981317E-5,-2.6179937E-4,-1.7453292E-4
20210720:01:53:49:468,-6.981317E-5,5.2359875E-4,3.4906585E-5
20210720:01:53:49:472,-6.981317E-5,2.0943952E-4,-6.806784E-4
20210720:01:53:49:478,8.0285146E-4,1.5707963E-4,-7.330383E-4
20210720:01:53:49:481,-2.443461E-4,5.9341197E-4,-5.235988E-5
20210720:01:53:49:484,-5.410521E-4,2.0943952E-4,-6.981317E-4
20210720:01:53:49:488,1.3962634E-4,1.5707963E-4,-1.7453292E-4
20210720:01:53:49:493,-3.4906585E-5,-1.5707963E-4,4.712389E-4
20210720:01:53:49:496,-5.061455E-4,-6.457718E-4,-3.4906585E-5
20210720:01:53:49:501,-1.3962634E-4,-2.2689281E-4,2.443461E-4
20210720:01:53:49:504,-8.726646E-5,6.981317E-5,-5.061455E-4
20210720:01:53:49:510,3.4906584E-4,0.0,1.5707963E-4
20210720:01:53:49:513,0.0,2.443461E-4,5.410521E-4
20210720:01:53:49:517,-5.061455E-4,-5.7595863E-4,0.0013613568
20210720:01:53:49:521,-1.3962634E-4,-4.0142573E-4,2.2689281E-4
20210720:01:53:49:526,-8.726646E-5,-3.8397242E-4,-9.0757123E-4
20210720:01:53:49:529,-6.981317E-5,-9.424778E-4,2.2689281E-4
20210720:01:53:49:533,-6.981317E-5,-1.7453292E-5,1.0471976E-4
20210720:01:53:49:536,8.0285146E-4,0.0,5.2359875E-4
20210720:01:53:49:541,-5.5850536E-4,5.5850536E-4,-1.7453292E-5
20210720:01:53:49:547,-7.330383E-4,-9.773844E-4,2.443461E-4
20210720:01:53:49:548,-6.283185E-4,-5.9341197E-4,5.410521E-4
20210720:01:53:49:552,-2.9670598E-4,1.3962634E-4,5.9341197E-4
20210720:01:53:49:556,1.9198621E-4,-4.712389E-4,-1.3962634E-4
20210720:01:53:49:561,8.726646E-5,-2.0943952E-4,-6.981317E-4
20210720:01:53:49:564,-5.235988E-5,-3.4906584E-4,-9.250245E-4
20210720:01:53:49:569,2.2689281E-4,-2.443461E-4,-0.0010995574
20210720:01:53:49:573,0.0013439035,0.0017278759,-5.410521E-4
20210720:01:53:49:577,4.0142573E-4,0.0028797933,-7.6794485E-4
20210720:01:53:49:581,-5.235988E-5,-8.726646E-5,1.2217305E-4
20210720:01:53:49:584,-3.8397242E-4,-8.901179E-4,5.2359875E-4
20210720:01:53:49:588,1.7453292E-4,-0.0021118484,5.9341197E-4
20210720:01:53:49:593,1.3962634E-4,-0.0017976891,0.0010471975
