TIME,X,Y,Z
20210720:01:53:49:313,0.091889456,0.19636285,9.73966
20210720:01:53:49:313,0.079956755,0.19155528,9.7496395
20210720:01:53:49:316,0.07615477,0.18918982,9.740714
20210720:01:53:49:320,0.0846877,0.19756952,9.741901
20210720:01:53:49:324,0.091583,0.19071253,9.752637
20210720:01:53:49:329,0.08300218,0.19169894,9.7415285
20210720:01:53:49:333,0.081852965,0.19615217,9.743195
20210720:01:53:49:336,0.076873034,0.18796399,9.755587
20210720:01:53:49:340,0.085482575,0.18928558,9.753164
20210720:01:53:49:344,0.077256106,0.1903103,9.746135
20210720:01:53:49:348,0.09731951,0.20051917,9.753517
20210720:01:53:49:352,0.08334695,0.20588219,9.750377
20210720:01:53:49:356,0.078481935,0.19682254,9.753738
20210720:01:53:49:361,0.08872912,0.20095971,9.752493
20210720:01:53:49:365,0.08312669,0.19360472,9.756649
20210720:01:53:49:368,0.09343133,0.1931642,9.753125
20210720:01:53:49:372,0.0943507,0.18346289,9.742917
20210720:01:53:49:377,0.09354625,0.18393214,9.746777
20210720:01:53:49:380,0.08681375,0.1893622,9.758977
20210720:01:53:49:384,0.085042045,0.18560809,9.755769
20210720:01:53:49:388,0.08170931,0.16902106,9.7476
20210720:01:53:49:394,0.08738836,0.18244776,9.76798
20210720:01:53:49:397,0.090318866,0.19054015,9.763794
20210720:01:53:49:401,0.096974745,0.19652565,9.747638
20210720:01:53:49:405,0.07788817,0.20119913,9.750654
20210720:01:53:49:408,0.07216124,0.20958841,9.754399
20210720:01:53:49:413,0.08302134,0.18824172,9.761275
20210720:01:53:49:416,0.09589256,0.19046353,9.757474
20210720:01:53:49:421,0.08186254,0.16700993,9.75891
20210720:01:53:49:425,0.07899908,0.19505082,9.756276
20210720:01:53:49:428,0.07175901,0.20321983,9.751527
20210720:01:53:49:432,0.09392932,0.20170671,9.7497835
20210720:01:53:49:436,0.09016564,0.20165882,9.753241
20210720:01:53:49:440,0.08771397,0.19230227,9.754495
20210720:01:53:49:445,0.089523986,0.19073169,9.751679
20210720:01:53:49:449,0.09085517,0.18760964,9.753318
20210720:01:53:49:453,0.06954677,0.20489578,9.746986
20210720:01:53:49:456,0.080157876,0.19687042,9.747331
20210720:01:53:49:461,0.07878839,0.19953278,9.745368
20210720:01:53:49:466,0.08476432,0.20791247,9.738961
20210720:01:53:49:468,0.074181944,0.20593965,9.751679
20210720:01:53:49:472,0.07631757,0.20491493,9.745062
20210720:01:53:49:477,0.0801866,0.1984506,9.75145
20210720:01:53:49:480,0.09223423,0.19368133,9.753155
20210720:01:53:49:484,0.079956755,0.20555659,9.743673
20210720:01:53:49:488,0.08553047,0.19112433,9.749361
20210720:01:53:49:492,0.08670841,0.18725531,9.747446
20210720:01:53:49:496,0.09054871,0.18355866,9.758058
20210720:01:53:49:500,0.09641929,0.19065508,9.753881
20210720:01:53:49:504,0.09685983,0.18723615,9.758517
20210720:01:53:49:509,0.0858848,0.18603905,9.754888
20210720:01:53:49:513,0.09549992,0.20557573,9.762559
20210720:01:53:49:516,0.08507078,0.19977218,9.7533655
20210720:01:53:49:520,0.0746129,0.19239806,9.755424
20210720:01:53:49:526,0.074181944,0.19690873,9.745569
20210720:01:53:49:529,0.07070556,0.20267397,9.750664
20210720:01:53:49:533,0.0636283,0.2030666,9.770603
20210720:01:53:49:536,0.062756814,0.1974546,9.773935
20210720:01:53:49:540,0.071883515,0.18239029,9.778322
20210720:01:53:49:546,0.07218997,0.19398779,9.786883
20210720:01:53:49:548,0.07777324,0.18218918,9.815202
20210720:01:53:49:552,0.07810844,0.17603128,9.755615
20210720:01:53:49:556,0.091353156,0.19347066,9.712099
