TIME,X,Y,Z
20210720:02:38:05:071,7.15585E-4,4.1887903E-4,-2.7925268E-4
20210720:02:38:05:094,1.0471976E-4,4.0142573E-4,2.9670598E-4
20210720:02:38:05:095,2.443461E-4,2.6179937E-4,-5.410521E-4
20210720:02:38:05:095,-4.712389E-4,2.443461E-4,-3.1415926E-4
20210720:02:38:05:095,-0.0010297443,-1.9198621E-4,4.1887903E-4
20210720:02:38:05:095,-2.443461E-4,-1.3962634E-4,-2.0943952E-4
20210720:02:38:05:095,1.9198621E-4,-3.8397242E-4,2.9670598E-4
20210720:02:38:05:097,3.8397242E-4,8.901179E-4,6.981317E-5
20210720:02:38:05:106,5.5850536E-4,9.250245E-4,4.886922E-4
20210720:02:38:05:106,0.0,3.4906585E-5,5.410521E-4
20210720:02:38:05:108,-9.5993106E-4,6.981317E-5,1.2217305E-4
20210720:02:38:05:119,-2.2689281E-4,-8.726646E-5,4.886922E-4
20210720:02:38:05:119,5.061455E-4,-6.806784E-4,1.0471976E-4
20210720:02:38:05:121,-3.4906585E-5,-3.4906585E-5,-5.7595863E-4
20210720:02:38:05:125,-5.2359875E-4,1.9198621E-4,-3.1415926E-4
20210720:02:38:05:129,-2.7925268E-4,-6.981317E-5,4.1887903E-4
20210720:02:38:05:132,-1.2217305E-4,-8.2030473E-4,5.410521E-4
20210720:02:38:05:137,-8.726646E-5,6.981317E-5,5.5850536E-4
20210720:02:38:05:141,5.2359875E-4,2.0943952E-4,-1.7453292E-4
20210720:02:38:05:145,-3.4906584E-4,2.2689281E-4,-1.2217305E-4
20210720:02:38:05:149,-3.8397242E-4,5.5850536E-4,-2.9670598E-4
20210720:02:38:05:153,-1.3962634E-4,1.0471976E-4,-4.5378561E-4
20210720:02:38:05:157,-8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:02:38:05:160,-8.726646E-5,-2.0943952E-4,0.0014137167
20210720:02:38:05:165,-8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:02:38:05:168,-8.726646E-5,2.2689281E-4,5.235988E-5
20210720:02:38:05:172,-4.0142573E-4,2.443461E-4,3.4906585E-5
20210720:02:38:05:176,-5.7595863E-4,6.806784E-4,-0.0011519173
20210720:02:38:05:181,-2.9670598E-4,-1.2217305E-4,-2.7925268E-4
20210720:02:38:05:184,9.424778E-4,1.7453292E-4,-0.0012042772
20210720:02:38:05:188,1.7453292E-5,-1.9198621E-4,-4.1887903E-4
20210720:02:38:05:192,-1.9198621E-4,1.5707963E-4,8.726646E-5
20210720:02:38:05:197,3.3161257E-4,-6.981317E-5,3.4906584E-4
20210720:02:38:05:201,-3.3161257E-4,5.235988E-5,-3.4906584E-4
20210720:02:38:05:205,-6.981317E-4,-6.6322513E-4,-3.3161257E-4
20210720:02:38:05:208,5.5850536E-4,8.726646E-5,-4.5378561E-4
20210720:02:38:05:214,1.3962634E-4,2.0943952E-4,-4.886922E-4
20210720:02:38:05:217,-5.235988E-5,-3.8397242E-4,-4.886922E-4
20210720:02:38:05:221,-6.981317E-5,-5.5850536E-4,5.7595863E-4
20210720:02:38:05:225,6.6322513E-4,1.0471976E-4,-5.235988E-5
20210720:02:38:05:230,0.0013613568,2.0943952E-4,-1.0471976E-4
20210720:02:38:05:233,-1.5707963E-4,2.2689281E-4,-2.9670598E-4
20210720:02:38:05:237,-1.0471976E-4,2.443461E-4,-1.3962634E-4
20210720:02:38:05:240,3.3161257E-4,-8.2030473E-4,5.7595863E-4
20210720:02:38:05:247,2.7925268E-4,-1.7453292E-4,4.363323E-4
20210720:02:38:05:249,8.5521134E-4,-1.3962634E-4,2.2689281E-4
20210720:02:38:05:253,-1.2217305E-4,-3.8397242E-4,3.8397242E-4
20210720:02:38:05:256,-2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:02:38:05:260,-5.5850536E-4,-6.981317E-5,-5.235988E-5
20210720:02:38:05:264,-1.5707963E-4,5.235988E-5,1.7453292E-5
20210720:02:38:05:268,-4.1887903E-4,9.5993106E-4,-5.9341197E-4
20210720:02:38:05:272,-2.6179937E-4,4.886922E-4,1.0471976E-4
20210720:02:38:05:276,-8.726646E-4,-1.7453292E-5,4.886922E-4
20210720:02:38:05:280,-3.4906584E-4,-9.948377E-4,2.2689281E-4
20210720:02:38:05:284,-1.2217305E-4,-2.0943952E-4,3.8397242E-4
20210720:02:38:05:288,9.5993106E-4,-2.6179937E-4,2.0943952E-4
20210720:02:38:05:292,7.6794485E-4,1.5707963E-4,3.8397242E-4
20210720:02:38:05:297,5.235988E-5,-6.981317E-5,-3.3161257E-4
20210720:02:38:05:301,-6.981317E-4,3.6651915E-4,4.1887903E-4
20210720:02:38:05:305,-4.363323E-4,6.981317E-4,5.410521E-4
20210720:02:38:05:308,-0.0010297443,1.2217305E-4,5.5850536E-4
20210720:02:38:05:313,-6.806784E-4,8.726646E-5,-1.7453292E-4
20210720:02:38:05:317,5.5850536E-4,-2.0943952E-4,3.1415926E-4
20210720:02:38:05:321,0.0010297443,1.5707963E-4,-2.2689281E-4
20210720:02:38:05:324,-9.773844E-4,2.2689281E-4,2.9670598E-4
20210720:02:38:05:329,-4.886922E-4,-1.9198621E-4,5.2359875E-4
20210720:02:38:05:332,1.3962634E-4,1.5707963E-4,0.0014486233
20210720:02:38:05:336,1.9198621E-4,-0.001972222,-3.4906585E-5
20210720:02:38:05:340,8.2030473E-4,-0.0022514747,3.3161257E-4
20210720:02:38:05:346,-0.0018849556,0.0013264503,8.726646E-5
20210720:02:38:05:349,1.7453292E-4,-0.0022863813,4.886922E-4
