TIME,X,Y,Z
20210720:02:38:05:071,0.09250238,0.19096154,9.736183
20210720:02:38:05:094,0.098392114,0.19801006,9.746986
20210720:02:38:05:095,0.08283938,0.20589177,9.746096
20210720:02:38:05:095,0.07741891,0.18887378,9.744439
20210720:02:38:05:095,0.090031564,0.1755333,9.746211
20210720:02:38:05:095,0.089332454,0.18388426,9.75233
20210720:02:38:05:095,0.087915085,0.17465222,9.748758
20210720:02:38:05:097,0.08492713,0.17604086,9.752886
20210720:02:38:05:106,0.08885361,0.1985272,9.7556925
20210720:02:38:05:106,0.08347145,0.19464861,9.738942
20210720:02:38:05:108,0.08632534,0.2058343,9.738338
20210720:02:38:05:119,0.08785763,0.20147687,9.745205
20210720:02:38:05:119,0.08291599,0.19867085,9.751794
20210720:02:38:05:121,0.090481676,0.1967555,9.752455
20210720:02:38:05:124,0.09004114,0.18588582,9.748318
20210720:02:38:05:128,0.0775434,0.17329231,9.756018
20210720:02:38:05:132,0.07988014,0.2039381,9.755855
20210720:02:38:05:137,0.074785285,0.2059588,9.750578
20210720:02:38:05:141,0.072994426,0.21020134,9.7442
20210720:02:38:05:145,0.07885543,0.19747375,9.752513
20210720:02:38:05:149,0.08764693,0.20812316,9.742629
20210720:02:38:05:152,0.09131485,0.20685902,9.752771
20210720:02:38:05:156,0.07957368,0.22211489,9.75209
20210720:02:38:05:160,0.077256106,0.21447259,9.759973
20210720:02:38:05:164,0.10062351,0.19947532,9.75507
20210720:02:38:05:168,0.0961703,0.20172586,9.746929
20210720:02:38:05:172,0.09309614,0.19740672,9.746508
20210720:02:38:05:176,0.08512823,0.20140982,9.745454
20210720:02:38:05:181,0.08040687,0.19572121,9.737429
20210720:02:38:05:184,0.08233181,0.18787779,9.734125
20210720:02:38:05:188,0.07490021,0.19298224,9.749391
20210720:02:38:05:192,0.06934566,0.17729543,9.733742
20210720:02:38:05:196,0.078893736,0.18668069,9.745253
20210720:02:38:05:200,0.085827336,0.20852539,9.741969
20210720:02:38:05:204,0.09389102,0.18986976,9.746316
20210720:02:38:05:208,0.090979666,0.19987753,9.742984
20210720:02:38:05:214,0.08101021,0.20093098,9.755836
20210720:02:38:05:216,0.08932287,0.1820551,9.761304
20210720:02:38:05:220,0.08173805,0.18953457,9.74873
20210720:02:38:05:224,0.08519527,0.1956829,9.744726
20210720:02:38:05:230,0.06954677,0.18928558,9.740733
20210720:02:38:05:232,0.07986099,0.19380583,9.746517
20210720:02:38:05:236,0.07472782,0.1920054,9.753336
20210720:02:38:05:240,0.09101798,0.1970811,9.747313
20210720:02:38:05:247,0.085616656,0.17758273,9.74601
20210720:02:38:05:248,0.08830774,0.19096154,9.747916
20210720:02:38:05:252,0.08316499,0.1946007,9.752063
20210720:02:38:05:256,0.08004295,0.18248606,9.7533455
20210720:02:38:05:260,0.07979395,0.17659631,9.748653
20210720:02:38:05:264,0.09457097,0.1993125,9.749515
20210720:02:38:05:268,0.08814493,0.19876663,9.7528
20210720:02:38:05:272,0.083998166,0.2103354,9.745339
20210720:02:38:05:276,0.06864655,0.21055567,9.753393
20210720:02:38:05:280,0.07431602,0.20228131,9.759082
20210720:02:38:05:284,0.07511089,0.21001938,9.759044
20210720:02:38:05:288,0.064183764,0.18621142,9.75687
20210720:02:38:05:292,0.064844556,0.1863072,9.754103
20210720:02:38:05:297,0.07286993,0.19185217,9.75685
20210720:02:38:05:301,0.091228664,0.1849473,9.757655
20210720:02:38:05:304,0.09911037,0.20475213,9.74781
20210720:02:38:05:308,0.07477571,0.20253031,9.755807
20210720:02:38:05:313,0.08317457,0.18298405,9.754064
20210720:02:38:05:317,0.074095756,0.18591455,9.743405
20210720:02:38:05:321,0.088700384,0.17414466,9.741632
20210720:02:38:05:324,0.08077079,0.18562724,9.737247
20210720:02:38:05:329,0.090318866,0.19532855,9.743932
20210720:02:38:05:332,0.08461109,0.19794302,9.746105
20210720:02:38:05:336,0.093910165,0.20253031,9.741298
20210720:02:38:05:340,0.07586746,0.17640479,9.796757
20210720:02:38:05:345,0.077256106,0.1750353,9.744784
20210720:02:38:05:348,0.117746845,0.19826864,9.795053
20210720:02:38:05:352,0.047146622,0.1823041,9.742955
20210720:02:38:05:356,0.10354444,0.20070115,9.741481
20210720:02:38:05:360,0.05447288,0.1787894,9.716111
20210720:02:38:05:364,0.10577583,0.18333839,9.695693
20210720:02:38:05:368,0.054712296,0.18974528,9.73626
20210720:02:38:05:372,0.09425493,0.21415655,9.668256
20210720:02:38:05:376,0.07511089,0.21546859,9.735111
20210720:02:38:05:380,0.094005935,0.20321983,9.648968
20210720:02:38:05:384,0.071787745,0.19713856,9.76251
20210720:02:38:05:388,0.09159258,0.2038136,9.666369
20210720:02:38:05:392,0.096084096,0.21181025,9.770363
20210720:02:38:05:397,0.07253474,0.19724391,9.700836
20210720:02:38:05:400,0.08628703,0.18758091,9.799621
20210720:02:38:05:404,0.073894635,0.18262014,9.7464695
20210720:02:38:05:408,0.10102573,0.19282901,9.804246
20210720:02:38:05:413,0.063341,0.19803879,9.768649
