TIME,X,Y,Z
20210720:05:46:29:697,6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:05:46:29:701,-0.001012291,-1.9198621E-4,1.5707963E-4
20210720:05:46:29:704,-0.0015009831,1.7453292E-4,-2.6179937E-4
20210720:05:46:29:708,-0.0017104227,1.0471976E-4,8.726646E-5
20210720:05:46:29:712,-3.4906585E-5,0.0012391837,4.712389E-4
20210720:05:46:29:716,0.0016231562,7.330383E-4,3.4906584E-4
20210720:05:46:29:721,0.006143559,0.0022863813,-8.5521134E-4
20210720:05:46:29:725,9.5993106E-4,-7.15585E-4,5.235988E-5
20210720:05:46:29:729,-0.0010646508,-5.410521E-4,2.7925268E-4
20210720:05:46:29:732,-0.0010646508,-0.001256637,1.9198621E-4
20210720:05:46:29:736,1.2217305E-4,-2.443461E-4,1.7453292E-4
20210720:05:46:29:741,3.1415926E-4,-8.901179E-4,4.886922E-4
20210720:05:46:29:744,-6.981317E-5,-1.9198621E-4,3.4906584E-4
20210720:05:46:29:748,2.7925268E-4,-2.6179937E-4,-1.0471976E-4
20210720:05:46:29:752,3.4906585E-5,1.5707963E-4,0.0
20210720:05:46:29:756,1.7453292E-4,2.2689281E-4,1.3962634E-4
20210720:05:46:29:761,1.7453292E-5,5.5850536E-4,1.5707963E-4
20210720:05:46:29:764,1.7453292E-4,4.1887903E-4,1.5707963E-4
20210720:05:46:29:769,6.457718E-4,2.7925268E-4,1.7453292E-4
20210720:05:46:29:772,5.410521E-4,2.443461E-4,1.7453292E-4
20210720:05:46:29:777,-3.4906585E-5,3.6651915E-4,1.7453292E-4
20210720:05:46:29:781,2.9670598E-4,1.3962634E-4,2.9670598E-4
20210720:05:46:29:785,-4.0142573E-4,6.6322513E-4,-3.6651915E-4
20210720:05:46:29:788,1.0471976E-4,3.1415926E-4,6.981317E-5
20210720:05:46:29:794,3.1415926E-4,2.6179937E-4,1.5707963E-4
20210720:05:46:29:796,-8.3775807E-4,6.981317E-4,1.5707963E-4
20210720:05:46:29:801,-7.15585E-4,3.1415926E-4,-1.3962634E-4
20210720:05:46:29:804,-0.0023387412,-0.0012391837,-4.363323E-4
20210720:05:46:29:808,-6.457718E-4,-5.5850536E-4,6.981317E-5
20210720:05:46:29:814,-3.6651915E-4,0.0,-1.5707963E-4
20210720:05:46:29:817,-6.981317E-4,2.0943952E-4,0.0
20210720:05:46:29:821,-0.0010821042,-8.2030473E-4,-6.1086525E-4
20210720:05:46:29:824,1.2217305E-4,-4.886922E-4,3.4906584E-4
20210720:05:46:29:829,3.1415926E-4,-3.1415926E-4,1.9198621E-4
20210720:05:46:29:832,3.4906584E-4,7.853982E-4,1.7453292E-4
20210720:05:46:29:836,3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:05:46:29:840,-2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:05:46:29:845,-2.9670598E-4,6.6322513E-4,1.7453292E-4
20210720:05:46:29:849,-3.1415926E-4,-1.0471976E-4,1.7453292E-4
20210720:05:46:29:853,2.443461E-4,-2.443461E-4,6.1086525E-4
20210720:05:46:29:857,3.3161257E-4,2.9670598E-4,2.443461E-4
20210720:05:46:29:861,-0.0011519173,1.2217305E-4,-1.2217305E-4
20210720:05:46:29:865,-1.3962634E-4,2.2689281E-4,2.9670598E-4
20210720:05:46:29:869,2.7925268E-4,2.443461E-4,-4.1887903E-4
20210720:05:46:29:872,3.4906585E-5,-5.061455E-4,-5.235988E-5
20210720:05:46:29:877,-5.7595863E-4,-7.5049157E-4,1.2217305E-4
20210720:05:46:29:881,-3.4906584E-4,-3.4906585E-5,-1.3962634E-4
20210720:05:46:29:884,2.443461E-4,1.9198621E-4,-8.901179E-4
20210720:05:46:29:888,3.3161257E-4,-6.981317E-5,0.0
20210720:05:46:29:892,-6.981317E-4,3.8397242E-4,1.3962634E-4
20210720:05:46:29:896,3.6651915E-4,-0.0012391837,-4.5378561E-4
20210720:05:46:29:900,0.0,0.002094395,1.2217305E-4
20210720:05:46:29:904,0.001256637,-7.6794485E-4,-1.3962634E-4
20210720:05:46:29:909,-8.726646E-4,0.0016580628,1.0471976E-4
20210720:05:46:29:913,3.3161257E-4,-0.0010821042,-1.3962634E-4
20210720:05:46:29:916,-0.0012740904,6.457718E-4,0.0
20210720:05:46:29:921,5.2359875E-4,-0.0020769418,1.3962634E-4
20210720:05:46:29:924,-0.0011868239,6.1086525E-4,-2.6179937E-4
20210720:05:46:29:929,-0.0019198621,-2.443461E-4,4.0142573E-4
20210720:05:46:29:936,0.0,-0.0010995574,3.3161257E-4
20210720:05:46:29:937,-6.981317E-5,4.0142573E-4,-1.0471976E-4
20210720:05:46:29:940,3.4906584E-4,-3.4906584E-4,-7.5049157E-4
20210720:05:46:29:947,-0.0011519173,0.0010821042,3.3161257E-4
20210720:05:46:29:949,1.0471976E-4,-0.00143117,1.9198621E-4
20210720:05:46:29:952,-0.0011868239,0.0012217305,1.7453292E-4
20210720:05:46:29:956,9.250245E-4,-4.0142573E-4,-4.5378561E-4
20210720:05:46:29:961,-7.330383E-4,0.0010297443,-6.283185E-4
20210720:05:46:29:964,0.0,1.2217305E-4,4.712389E-4
20210720:05:46:29:969,8.0285146E-4,-7.15585E-4,2.0943952E-4
20210720:05:46:29:972,1.2217305E-4,5.9341197E-4,1.7453292E-4
20210720:05:46:29:977,-1.0471976E-4,-7.5049157E-4,1.7453292E-4
20210720:05:46:29:980,-0.0010995574,8.901179E-4,1.7453292E-4
20210720:05:46:29:985,9.250245E-4,-4.5378561E-4,-5.7595863E-4
20210720:05:46:29:989,1.7453292E-5,1.2217305E-4,-6.981317E-5
20210720:05:46:29:995,-0.0014660766,2.9670598E-4,-1.7453292E-4
20210720:05:46:29:996,5.235988E-5,-2.443461E-4,-4.5378561E-4
20210720:05:46:30:001,-6.981317E-4,2.2689281E-4,6.981317E-5
20210720:05:46:30:004,-4.363323E-4,5.235988E-5,-2.7925268E-4
20210720:05:46:30:009,-0.0011519173,0.0012915436,8.726646E-5
